ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.724014,77.64706,40.753506,24.416687,76.46484,8.054012,186.0,13.399563,24.923,71.484375,64.54619,1
71.96672,0.0,70.98039,24.3616,0.0,7.7355003,0.0,12.813625,24.823,0.0,60.323,1
76.48543,88.62745,75.68627,24.23403,46.289062,9.005032,0.0,16.036282,24.8,50.29297,65.13841,1
77.11688,88.62745,75.64008,24.656763,46.38672,7.3602753,0.0,12.618313,25.1154,50.29297,98.76921,1
73.96887,88.62745,73.72549,24.509087,46.289062,7.7355003,0.0,15.352688,25.0538,50.195312,66.02302,1
74.646515,88.62745,73.71009,24.493687,46.289062,7.4887314,0.0,17.598782,25.1154,50.195312,65.33842,1
75.176315,88.62745,74.91736,24.44302,46.289062,7.555588,0.0,16.036282,25.2692,50.195312,65.65381,1
75.659935,88.62745,74.90196,24.672163,46.289062,7.4733315,0.0,16.32925,25.3308,50.097656,97.15381,1
74.17219,88.62745,73.6793,24.850838,46.289062,8.645206,0.0,18.868313,25.4846,50.29297,65.95381,1
76.36837,88.62745,75.70167,24.462887,46.289062,8.722206,130.0,12.813625,24.9692,50.195312,61.35379,1
74.58493,88.62745,73.6793,24.478287,46.289062,7.4887314,0.0,15.352688,25.1846,50.195312,65.33842,1
74.76357,88.62745,73.72549,24.493687,46.289062,7.5709877,0.0,14.180813,25.1692,50.195312,65.42302,1
76.29909,88.62745,75.69397,24.24173,46.289062,8.750563,0.0,15.5865,24.7615,50.195312,3276.661,1
74.36622,88.62745,73.78707,24.269201,46.289062,9.991737,130.0,26.094875,24.9538,50.097656,65.5846,1
74.218376,88.62745,73.74088,24.38142,46.289062,7.3602753,0.0,14.376125,25.0154,50.097656,65.52302,1
76.500824,88.62745,75.70167,24.447487,46.289062,9.210487,130.0,13.497219,24.9538,50.29297,61.469193,1
76.33758,88.62745,75.717064,24.21863,46.38672,8.105469,130.0,12.325344,24.9538,50.29297,61.253788,1
76.33758,88.62745,75.70167,24.315401,46.38672,8.840519,0.0,15.840969,24.8,50.195312,64.938416,1
76.454636,88.62745,75.670876,24.300001,46.38672,8.645206,0.0,15.645657,24.7846,50.195312,64.938416,1
75.02847,88.62745,73.72549,24.509087,46.289062,7.4733315,0.0,14.376125,25.3,50.195312,65.52302,1
76.47003,88.62745,75.68627,24.3462,46.289062,8.825119,0.0,16.133938,24.8154,50.195312,64.92302,1
76.47003,88.62745,75.670876,24.24943,46.289062,9.051231,0.0,16.133938,24.8154,50.195312,65.038414,1
76.63327,88.62745,75.64008,24.117622,46.289062,8.645206,0.0,16.133938,24.8,50.195312,65.06921,1
76.20513,88.62745,75.65548,24.315401,46.289062,7.4579315,0.0,17.794094,24.9,50.195312,66.13841,1
76.47003,88.62745,75.670876,24.152704,46.289062,8.855919,0.0,15.255032,24.8,50.195312,63.15379,1
75.79238,88.62745,74.886566,24.983515,46.289062,7.4425316,0.0,13.790188,25.7846,50.195312,98.76921,1
74.23377,88.62745,73.71009,24.835438,46.38672,7.1289062,0.0,11.446438,25.4462,50.195312,67.753815,1
74.33543,88.62745,73.71009,24.38142,46.289062,7.4579315,0.0,13.692532,25.1462,50.195312,65.35381,1
74.070526,88.62745,73.694695,24.91715,46.38672,7.0827065,0.0,11.446438,25.3,50.29297,83.95381,1
74.23377,88.62745,73.72549,24.41222,46.38672,7.7663,0.0,14.669094,25.1,50.29297,66.02302,1
75.48129,88.62745,74.87117,24.687563,46.289062,7.4579315,0.0,19.649563,25.3154,50.195312,83.76921,1
76.571686,88.62745,75.68627,24.20323,46.289062,9.102688,0.0,16.524563,24.7846,50.195312,65.05381,1
76.47003,88.62745,75.747856,24.661375,46.289062,11.68795,130.0,16.62222,25.0538,50.195312,62.06919,1
76.60248,88.62745,75.670876,24.26483,46.289062,9.051231,0.0,16.32925,24.8,50.097656,65.038414,1
