ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.441086,88.62745,73.72349,24.455482,46.289062,7.5155315,0.0,17.07985,25.1,50.195312,65.29001,1
73.91528,88.62745,72.945175,24.372017,46.38672,7.611188,0.0,16.200943,25.003998,50.195312,66.590004,1
73.90729,88.62745,72.93718,25.19092,46.289062,7.2245626,0.0,11.6110935,25.903997,50.29297,98.79001,1
76.69274,88.62745,75.68627,24.209227,46.289062,8.785061,0.0,16.103287,24.803997,50.195312,65.090004,1
74.57153,88.62745,73.729485,24.457481,46.289062,7.5155315,0.0,15.615,25.107996,50.29297,65.29001,1
78.809944,88.62745,77.649055,25.270897,46.289062,7.609188,130.0,12.7829685,26.098001,50.097656,71.492004,1
73.38548,0.0,72.945175,24.294596,0.0,7.8105,0.0,12.880625,24.907995,0.09765625,60.290005,1
76.55829,88.62745,75.68627,24.131899,46.289062,9.076029,0.0,15.9079685,24.803997,50.195312,65.090004,1
76.564285,88.62745,75.68827,24.131899,46.289062,8.884718,0.0,16.103287,24.805996,50.195312,65.090004,1
34.037735,88.62745,33.72349,24.445488,87.01172,7.900157,242.0,12.978281,24.994003,92.87109,62.092003,1
76.15894,88.62745,75.680275,24.209227,46.289062,8.0954685,130.0,11.904062,24.998001,50.195312,61.290005,1
77.62189,88.62745,76.864746,24.777836,46.289062,7.9061565,130.0,13.466562,25.096003,50.195312,63.490005,1
76.16294,88.62745,75.68627,24.859549,46.289062,17.470474,130.0,24.89235,24.994003,50.195312,65.796005,1
74.039734,88.62745,73.72349,24.455482,46.38672,7.8085003,0.0,16.200943,25.098001,50.195312,65.89001,1
76.42984,88.62745,75.68427,24.534998,46.38672,9.85928,130.0,14.150156,25.103998,50.195312,61.590004,1
76.55829,88.62745,75.69027,24.211226,46.289062,8.976372,0.0,16.00563,24.805996,50.195312,65.19,1
74.44708,88.62745,73.727486,24.374016,46.289062,7.5175314,0.0,13.368906,25.005997,50.195312,65.490005,1
75.36823,88.62745,74.90596,24.453484,46.191406,7.6151876,0.0,15.322031,25.403997,50.195312,66.29001,1
74.57553,88.62745,73.729485,24.372017,46.289062,9.470655,0.0,20.595474,25.005997,50.195312,65.590004,1
75.23179,88.62745,74.90396,24.453484,46.289062,7.609188,0.0,15.322031,25.407995,50.195312,65.990005,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.911966,-3276.696,50.195312,65.394005,1
79.871544,87.84314,78.82753,24.773838,86.81641,7.902157,242.0,13.1735935,25.294003,92.87109,69.196,1
76.297386,88.62745,75.69427,24.209227,46.289062,9.08003,0.0,16.396255,24.803997,50.195312,65.090004,1
75.49369,88.62745,74.90096,24.206228,46.289062,7.5185313,0.0,18.352379,-3276.699,50.195312,66.29301,1
38.675495,88.62745,37.643063,24.211226,46.38672,7.4118757,130.0,12.294687,24.801998,50.195312,62.892006,1
74.31263,88.62745,73.72549,24.618559,46.289062,7.8105,0.0,21.572037,25.301998,50.195312,65.69,1
76.297386,88.62745,75.69027,24.209227,46.289062,8.691406,0.0,15.615,24.801998,50.195312,64.990005,1
73.913284,88.62745,72.94318,25.272896,46.38672,7.1269064,0.0,11.6110935,25.903997,50.29297,98.79001,1
75.24178,40.0,74.90396,24.532999,39.257812,7.5135317,140.0,12.587656,24.996002,54.492188,61.296,1
81.0676,0.0,80.78332,24.209227,79.88281,7.8125,0.0,12.7829685,24.896002,0.29296875,60.190006,1
76.56029,88.62745,75.68427,24.213224,46.38672,11.904062,0.0,21.76735,24.805996,50.195312,63.490005,1
38.143696,88.62745,37.643063,25.106998,46.289062,39.44513,130.0,32.314224,24.892004,50.195312,80.192,1
74.176186,88.62745,73.72549,24.376015,46.289062,7.8065004,0.0,17.958755,25.107996,50.29297,66.090004,1
79.7331,88.62745,77.64306,24.775837,86.91406,7.900157,242.0,13.27125,25.296001,92.87109,80.192,1
76.42584,88.62745,75.68427,24.209227,46.38672,10.445217,0.0,18.447037,24.805996,50.29297,63.390007,1
73.37749,88.62745,72.94118,24.614561,46.289062,7.118907,130.0,12.197031,25.403997,50.097656,61.692005,1
59.7351,88.62745,58.82153,25.268898,46.38672,7.7068443,130.0,12.587656,24.796001,50.195312,87.090004,1
76.43384,88.62745,75.69227,24.290598,46.38672,8.880716,0.0,15.9079685,24.805996,50.195312,64.89001,1
75.892044,88.62745,74.90196,24.85755,46.289062,7.419875,0.0,14.0525,25.798,50.195312,98.79001,1
74.832436,88.62745,73.72149,25.354927,46.191406,7.609188,0.0,14.931406,26.907995,50.195312,98.79001,1
74.443085,88.62745,73.72549,24.453484,46.289062,7.5175314,0.0,16.2986,25.205997,50.195312,65.29001,1
74.30663,88.62745,73.72349,24.374016,46.38672,7.511532,0.0,13.368906,25.003998,50.195312,65.490005,1
76.68874,88.62745,75.68427,24.937315,46.38672,7.509532,130.0,12.685312,24.994003,50.195312,71.092,1
74.57553,88.62745,73.727486,24.376015,46.38672,7.5135317,0.0,13.466562,25.107996,50.195312,65.39001,1
72.44833,88.62745,70.976395,26.426638,46.289062,7.3162193,130.0,11.70875,26.4,50.195312,93.090004,1
76.29539,88.62745,75.68827,24.213224,46.38672,9.07803,0.0,15.712656,24.803997,50.29297,63.190006,1
76.29539,88.62745,75.682274,24.213224,46.38672,8.687405,0.0,15.615,24.805996,50.195312,64.990005,1
77.09009,88.62745,75.69027,24.698172,46.289062,7.8065004,130.0,13.5642185,25.5,50.195312,82.89001,1
74.31063,88.62745,73.729485,24.455482,46.289062,7.5155315,0.0,14.83375,25.107996,50.195312,65.39001,1
75.50069,92.94118,74.90196,24.532999,91.015625,7.7068443,186.0,13.1735935,24.998001,71.484375,61.296,1
74.04173,88.62745,73.72549,24.455482,46.38672,7.8085003,0.0,14.638437,25.103998,50.29297,66.090004,1
76.299385,88.62745,75.68627,24.781834,46.289062,9.464653,130.0,15.322031,25.094004,50.195312,63.592003,1
78.278145,88.62745,77.64506,24.698172,46.289062,7.220563,130.0,12.978281,25.398,50.097656,63.690006,1
76.56229,88.62745,75.68427,24.20323,46.289062,8.195122,130.0,12.49,24.998001,50.195312,61.294003,1
74.83643,88.62745,73.72149,24.455482,46.289062,7.609188,0.0,16.2986,25.303997,50.195312,65.39001,1
76.299385,88.62745,75.68827,24.048618,46.289062,8.785061,0.0,16.396255,24.801998,50.195312,65.090004,1
74.443085,88.62745,73.727486,24.457481,46.289062,7.5155315,0.0,14.7360935,25.103998,50.097656,65.39001,1
76.29139,88.62745,75.68627,24.292597,46.289062,8.781059,0.0,16.493912,24.809994,50.195312,64.990005,1
35.235786,88.62745,34.899963,25.519157,46.289062,7.611188,130.0,16.396255,27.798,50.195312,65.992004,1
74.57553,40.0,73.727486,24.290598,39.257812,7.607188,140.0,12.685312,24.896002,54.492188,60.396004,1
74.96889,88.62745,73.73148,24.451485,46.289062,7.6171875,0.0,15.810312,25.307995,50.29297,65.490005,1
76.42784,88.62745,75.69027,24.209227,46.38672,9.86128,0.0,16.591568,24.801998,50.195312,63.290005,1
80.7967,40.0,79.998,24.2866,39.257812,7.511532,140.0,12.587656,24.894003,54.492188,60.592003,1
76.69474,88.62745,75.68827,24.209227,46.38672,8.785061,0.0,15.9079685,24.803997,50.195312,65.090004,1
76.299385,88.62745,75.68627,24.36802,46.289062,8.587748,130.0,12.685312,25.0,50.195312,61.192005,1
74.04573,88.62745,73.72349,24.698172,46.289062,7.1269064,0.0,11.513437,25.505997,50.195312,67.79001,1
74.57153,88.62745,73.72549,24.374016,46.38672,8.880716,0.0,16.689224,25.001999,50.195312,65.490005,1
73.24703,88.62745,72.93918,24.294596,46.289062,7.118907,0.0,11.6110935,24.705997,50.195312,65.090004,1
74.56554,88.62745,73.71949,24.457481,46.289062,7.511532,0.0,16.591568,25.109995,50.195312,65.29001,1
74.709984,88.62745,73.73148,24.455482,46.289062,7.6171875,0.0,16.00563,25.203999,50.195312,65.29001,1
74.567535,88.62745,73.72149,24.374016,46.289062,9.171684,0.0,19.4236,25.001999,50.195312,65.590004,1
74.176186,88.62745,73.72149,24.538996,46.289062,7.7068443,0.0,20.009537,25.207996,50.195312,65.89001,1
74.83843,88.62745,73.727486,24.451485,46.289062,7.5195312,0.0,15.322031,25.303997,50.195312,65.39001,1
76.56029,88.62745,75.68627,24.048618,46.289062,8.78306,0.0,16.200943,24.805996,50.195312,65.090004,1
74.178185,88.62745,73.727486,24.779835,46.38672,8.585747,0.0,30.751724,25.405996,50.29297,65.79001,1
73.90929,88.62745,72.93918,24.781834,46.289062,7.1249065,0.0,11.513437,25.403997,50.29297,68.39001,1
77.35499,88.62745,69.80592,24.781834,46.289062,7.218563,130.0,13.466562,25.401999,50.097656,62.090004,1
76.29339,88.62745,75.68627,24.453484,46.289062,9.56431,130.0,13.759531,25.1,50.195312,61.590004,1
74.04573,88.62745,73.727486,24.457481,46.289062,7.7068443,0.0,20.009537,25.203999,50.195312,65.89001,1
75.37023,88.62745,74.90596,24.61656,46.289062,7.609188,0.0,16.200943,25.405996,50.195312,67.490005,1
70.73048,88.62745,70.98039,24.205229,46.289062,7.118907,130.0,11.513437,24.796001,50.195312,65.79201,1
74.04373,88.62745,73.72549,24.292597,46.38672,7.1229067,0.0,11.6110935,24.807995,50.29297,65.490005,1
74.04173,88.62745,73.727486,24.372017,46.38672,7.6151876,0.0,14.443125,25.003998,50.195312,66.490005,1
74.18018,88.62745,73.729485,24.374016,46.289062,7.708844,0.0,14.931406,25.007996,50.195312,66.490005,1
74.569534,88.62745,73.72349,24.451485,46.289062,7.5135317,0.0,16.493912,25.103998,50.195312,65.29001,1
76.831184,40.0,76.864746,24.455482,39.160156,7.8065004,140.0,12.49,24.996002,54.589844,61.292004,1
72.58678,88.62745,72.94318,24.294596,46.289062,10.443216,130.0,34.365005,24.992004,50.195312,65.692,1
76.56029,88.62745,75.68627,24.211226,46.38672,9.757622,0.0,16.982193,24.805996,50.29297,63.290005,1
76.42784,88.62745,75.68427,24.449486,46.38672,9.076029,130.0,13.368906,24.996002,50.195312,61.492004,1
64.77021,88.62745,63.92157,24.94731,46.38672,15.322031,130.0,27.72438,25.496002,50.195312,70.29001,1
62.516556,88.62745,35.688274,24.775837,46.38672,7.8045006,130.0,13.075937,25.702,50.195312,93.694,1
74.039734,88.62745,72.94118,24.376015,46.38672,7.609188,0.0,14.638437,25.003998,50.29297,66.29001,1
76.29539,88.62745,75.68427,24.292597,46.289062,9.074028,0.0,16.103287,24.801998,50.195312,64.89001,1
76.42384,88.62745,75.682274,24.211226,46.289062,8.683403,0.0,15.615,24.807995,50.29297,64.990005,1
45.558918,88.62745,48.623455,24.290598,46.484375,7.607188,130.0,12.880625,24.798,50.29297,63.292004,1
74.176186,88.62745,73.729485,24.941313,46.289062,10.243906,130.0,30.84938,25.494003,50.195312,67.892006,1
38.009247,88.62745,37.643063,24.618559,46.38672,8.0954685,130.0,14.540781,24.998001,50.195312,64.090004,1
75.63114,88.62745,74.90596,24.781834,46.289062,7.5175314,0.0,13.661875,25.702,50.195312,98.79001,1
76.829185,88.62745,75.68827,24.211226,46.289062,8.78306,0.0,16.2986,24.805996,50.195312,65.090004,1
76.55229,88.62745,75.680275,24.213224,46.289062,8.8787155,0.0,16.2986,24.807995,50.29297,65.090004,1
74.972885,88.62745,74.90396,24.534998,46.289062,7.6151876,0.0,16.78688,25.405996,50.195312,65.89001,1
76.29539,88.62745,75.68827,24.213224,46.38672,9.076029,0.0,16.2986,24.801998,50.195312,64.990005,1
74.57753,88.62745,73.72549,24.455482,46.289062,7.5155315,0.0,14.540781,25.203999,50.195312,65.490005,1
75.76559,88.62745,74.90796,24.61656,46.289062,7.5135317,0.0,16.591568,25.303997,50.195312,93.29001,1
73.911285,88.62745,72.945175,25.437016,46.289062,7.613188,0.0,13.27125,25.901999,50.195312,98.79001,1
74.18018,88.62745,73.729485,24.783833,46.38672,9.07803,0.0,20.790787,25.503998,50.195312,66.090004,1
76.301384,88.62745,75.69427,24.211226,46.289062,8.886719,0.0,16.396255,24.803997,50.195312,64.990005,1
80.13645,87.84314,80.002,24.773838,86.81641,7.902157,242.0,13.1735935,25.3,92.77344,71.992004,1
76.42984,88.62745,75.68627,24.534998,46.289062,9.271341,130.0,13.5642185,25.0,50.195312,61.492004,1
76.28939,88.62745,75.680275,24.213224,46.289062,8.388437,130.0,12.587656,24.998001,50.195312,61.290005,1
74.443085,88.62745,73.72549,24.372017,46.289062,7.5135317,0.0,13.9548435,25.202,50.195312,65.29001,1
74.04373,88.62745,73.72549,24.290598,46.38672,7.6151876,0.0,16.00563,24.9,50.195312,66.29001,1
75.89404,88.62745,74.89996,25.027128,46.289062,7.511532,0.0,15.029062,26.103998,50.195312,98.79001,1
76.299385,88.62745,75.68427,24.374016,46.289062,8.681406,130.0,12.880625,25.001999,50.195312,61.396004,1
76.29539,88.62745,75.68627,24.213224,46.289062,7.9998097,130.0,11.904062,25.001999,50.195312,61.292004,1
75.75759,88.62745,74.89996,24.775837,46.289062,7.5175314,0.0,14.249809,-3276.698,50.195312,98.79401,1
75.364235,88.62745,74.90196,24.612562,46.289062,7.120907,130.0,12.197031,25.498001,50.195312,61.592003,1
74.18018,88.62745,73.727486,24.290598,46.38672,7.423875,0.0,13.759531,25.001999,50.195312,65.590004,1
80.93515,40.0,79.994,24.290598,39.257812,7.5135317,140.0,12.587656,24.896002,54.492188,60.590004,1
77.749344,88.62745,76.86175,24.283602,46.289062,7.522531,0.0,12.787967,-3276.699,50.195312,62.997,1
76.42584,88.62745,75.68427,24.532999,46.289062,9.365,130.0,13.5642185,25.0,50.195312,61.592003,1
74.70199,88.62745,74.89996,25.51316,86.91406,8.292778,242.0,14.0525,26.198002,92.87109,98.79401,1
76.96164,88.62745,75.69227,24.861547,46.289062,7.5135317,130.0,12.685312,24.998001,50.29297,67.094,1
74.705986,88.62745,73.727486,24.376015,46.289062,7.511532,0.0,14.83375,25.205997,50.195312,65.29001,1
74.96489,88.62745,73.72549,24.457481,46.289062,7.611188,0.0,15.810312,25.305996,50.097656,65.490005,1
74.178185,88.62745,73.72549,24.536997,46.289062,7.7068443,0.0,15.419687,25.203999,50.195312,65.79001,1
76.69074,88.62745,75.68627,24.209227,46.289062,13.472561,0.0,27.333755,24.801998,50.29297,63.590004,1
76.29339,88.62745,75.68427,24.209227,46.289062,8.292778,130.0,12.587656,25.001999,50.195312,61.392006,1
76.42784,88.62745,75.68427,24.783833,46.289062,15.324028,130.0,21.376724,25.096003,50.195312,65.79001,1
73.913284,88.62745,72.93918,24.779835,46.38672,7.1229067,0.0,11.513437,25.405996,50.29297,71.19,1
76.43384,88.62745,75.69227,24.453484,46.289062,8.685404,130.0,12.978281,24.998001,50.195312,61.392006,1
73.913284,88.62745,73.729485,24.455482,46.289062,7.708844,0.0,15.224375,25.103998,50.29297,65.990005,1
74.04373,88.62745,73.72349,24.534998,46.289062,7.8085003,0.0,15.9079685,25.209995,50.29297,65.79001,1
73.90929,88.62745,72.945175,25.352928,46.191406,7.4158754,130.0,12.7829685,25.9,50.097656,84.892006,1
77.745346,88.62745,76.85975,24.2856,46.289062,7.713844,0.0,12.692311,-3276.7,50.29297,62.997,1
74.31063,88.62745,73.72549,24.455482,46.38672,7.710844,0.0,14.7360935,25.105997,50.195312,66.090004,1
64.10596,88.62745,62.7431,24.290598,46.289062,13.075937,130.0,37.685318,25.0,50.195312,65.692,1
76.29539,88.62745,75.69027,24.050617,46.38672,8.7890625,0.0,16.2986,24.803997,50.195312,65.090004,1
76.42784,88.62745,75.69227,24.288599,46.289062,8.687405,0.0,15.712656,24.801998,50.29297,64.990005,1
43.315254,77.64706,42.747097,24.531,76.36719,7.9998097,186.0,13.759531,24.996002,71.58203,68.796005,1
75.365234,88.62745,74.90296,24.20423,46.289062,7.520531,0.0,17.284157,-3276.699,50.29297,76.699,1
76.55629,88.62745,75.68427,24.213224,46.38672,10.833841,0.0,19.325943,24.803997,50.29297,63.490005,1
78.01524,88.62745,77.64506,25.519157,46.289062,7.5155315,130.0,13.27125,26.501999,50.195312,98.79201,1
76.28939,88.62745,75.68427,24.211226,46.289062,8.685404,0.0,15.712656,24.805996,50.195312,64.990005,1
74.17219,88.62745,73.72349,24.374016,46.289062,8.978373,0.0,18.64235,25.005997,50.195312,65.590004,1
73.78083,88.62745,72.94318,24.374016,46.38672,7.710844,0.0,15.5173435,25.003998,50.29297,66.590004,1
76.43384,88.62745,75.69027,24.292597,46.38672,8.980373,0.0,16.103287,24.803997,50.195312,64.990005,1
76.29539,88.62745,75.68627,24.213224,46.289062,8.687405,0.0,15.5173435,24.801998,50.195312,64.990005,1
73.77683,88.62745,73.72349,24.374016,46.38672,7.611188,0.0,16.00563,25.0,50.29297,66.590004,1
74.707985,88.62745,73.729485,24.376015,46.289062,7.5135317,0.0,15.615,25.3,50.195312,65.39001,1
76.42584,88.62745,75.69027,24.123903,46.289062,7.8065004,130.0,12.197031,24.998001,50.195312,61.292004,1
72.18343,88.62745,71.76471,24.61656,46.289062,7.120907,130.0,11.513437,25.505997,50.29297,66.194,1
75.49869,88.62745,74.90396,24.61656,46.289062,7.609188,0.0,18.64235,25.303997,50.195312,83.79001,1
76.16294,88.62745,75.68427,24.453484,46.289062,9.074028,130.0,13.368906,25.003998,50.195312,61.492004,1
60.935146,88.62745,52.945175,25.027128,46.38672,7.7048445,130.0,12.0017185,25.4,50.195312,66.29001,1
74.16819,88.62745,73.71949,24.374016,46.38672,7.708844,0.0,15.029062,25.009995,50.29297,66.39001,1
39.2053,88.62745,38.82153,24.205229,46.289062,7.4118757,130.0,12.7829685,24.796001,50.29297,63.292004,1
74.443085,88.62745,73.727486,24.455482,46.289062,7.5155315,0.0,14.638437,25.103998,50.195312,65.29001,1
76.42984,88.62745,75.69227,24.451485,46.38672,8.882717,130.0,13.368906,25.0,50.195312,61.492004,1
76.297386,88.62745,75.68627,24.213224,46.289062,9.074028,0.0,16.103287,24.803997,50.195312,65.19,1
76.29139,88.62745,75.68427,24.94531,46.289062,36.80641,130.0,49.501724,24.996002,50.195312,68.89001,1
42.913906,77.64706,42.7451,24.618559,76.5625,7.9978123,186.0,13.9548435,24.996002,71.484375,69.692,1
76.56029,88.62745,75.68627,24.1299,46.38672,10.054592,0.0,16.591568,24.807995,50.29297,63.290005,1
75.63314,88.62745,74.90396,24.536997,46.289062,7.609188,0.0,14.931406,25.407995,50.195312,69.590004,1
76.29339,88.62745,75.68427,24.127901,46.38672,8.78306,0.0,14.931406,24.805996,50.195312,63.190006,1
2.7754574,88.62745,1.9567841,26.341833,46.289062,7.8025007,130.0,20.497818,28.6,50.097656,65.996,1
31.123829,88.62745,30.976395,25.186922,46.38672,7.3142195,130.0,12.685312,24.996002,50.195312,84.596,1
76.55829,88.62745,75.68627,24.131899,46.289062,9.07803,0.0,16.591568,24.805996,50.195312,65.090004,1
27.278772,88.62745,26.65867,24.61656,46.289062,7.9998097,130.0,13.27125,25.003998,50.195312,62.592003,1
75.63514,88.62745,74.90796,24.76984,46.289062,7.902157,130.0,13.368906,25.690006,50.195312,98.798004,1
77.48744,88.62745,76.866745,24.783833,46.289062,8.0954685,130.0,13.9548435,25.1,50.195312,63.490005,1
74.04973,88.62745,72.947174,24.292597,46.38672,7.1269064,0.0,11.513437,24.807995,50.195312,65.29001,1
76.43184,88.62745,75.69027,24.209227,46.38672,7.5195312,0.0,16.00563,24.901999,50.29297,66.19,1
76.56029,88.62745,75.68827,24.288599,46.289062,9.076029,0.0,16.200943,24.803997,50.195312,64.990005,1
74.176186,88.62745,73.72349,24.538996,46.289062,7.902157,0.0,20.400162,25.307995,50.195312,65.69,1
74.04373,88.62745,73.727486,24.376015,46.38672,7.6151876,0.0,15.1267185,25.005997,50.195312,66.490005,1
74.04173,88.62745,72.94118,24.294596,46.289062,7.7048445,0.0,14.247812,25.001999,50.195312,66.590004,1
73.77683,88.62745,72.93918,25.02313,46.38672,7.1229067,0.0,11.513437,25.202,50.195312,98.79001,1
74.71198,88.62745,73.72349,24.455482,46.289062,7.613188,0.0,16.2986,25.309994,50.195312,65.39001,1
75.36823,88.62745,71.76871,25.027128,46.289062,7.611188,130.0,12.880625,25.0,50.195312,76.79001,1
76.55429,88.62745,75.682274,24.209227,46.289062,15.421684,130.0,41.49391,24.796001,50.29297,63.590004,1
74.04373,88.62745,73.727486,24.781834,46.38672,7.120907,0.0,11.425781,25.409994,50.195312,66.590004,1
74.17419,88.62745,73.72549,24.290598,46.289062,7.609188,0.0,15.5173435,24.907995,50.195312,66.29001,1
78.416595,88.62745,77.651054,24.698172,46.289062,7.2245626,130.0,12.7829685,25.398,50.195312,63.690006,1
30.062227,88.62745,27.837141,24.70217,46.289062,7.3142195,130.0,12.197031,24.898,50.195312,85.79201,1
74.176186,88.62745,73.72349,24.538996,46.289062,7.8065004,0.0,16.982193,25.207996,50.195312,65.79001,1
76.42984,88.62745,75.68627,24.209227,46.289062,8.884718,0.0,15.9079685,24.805996,50.195312,64.990005,1
75.10533,88.62745,74.90196,24.457481,46.289062,7.609188,0.0,15.9079685,25.405996,50.195312,65.69,1
76.15894,88.62745,75.680275,24.292597,46.289062,8.978373,0.0,16.103287,24.805996,50.195312,64.89001,1
76.43384,88.62745,75.69027,24.213224,46.289062,8.779062,0.0,15.712656,24.807995,50.195312,64.990005,1
70.465576,40.0,69.80592,26.093792,39.257812,7.511532,140.0,12.880625,24.898,54.589844,64.29401,1
73.118576,88.62745,72.94318,25.352928,46.289062,7.607188,130.0,12.880625,25.892004,50.097656,98.79001,1
74.834435,88.62745,73.72549,24.455482,46.289062,7.611188,0.0,16.884537,25.303997,50.195312,65.39001,1
26.488068,88.62745,25.872358,24.048618,46.38672,7.318219,130.0,11.70875,24.796001,50.195312,61.896004,1
76.55629,88.62745,75.68627,24.213224,46.289062,8.683403,0.0,15.615,24.805996,50.29297,64.990005,1
71.65963,88.62745,16.860746,25.848307,46.289062,7.509532,130.0,13.27125,26.401999,50.195312,98.79401,1
23.83906,88.62745,22.7431,25.593363,87.01172,8.388437,242.0,14.443125,26.296001,92.87109,98.79401,1
74.302635,88.62745,73.72549,24.455482,46.289062,7.511532,0.0,13.368906,25.107996,50.195312,65.39001,1
76.032486,88.62745,75.69027,24.211226,46.289062,8.00181,130.0,11.904062,25.0,50.195312,61.290005,1
69.00862,88.62745,72.94318,24.288599,46.38672,7.5175314,0.0,15.5173435,24.901999,50.195312,66.19,1
80.7947,0.0,80.002,24.282602,79.88281,7.8184996,0.0,12.7829685,24.898,0.1953125,60.290005,1
76.42784,88.62745,75.68827,24.213224,46.289062,8.683403,0.0,15.5173435,24.801998,50.195312,64.990005,1
74.178185,88.62745,72.947174,24.455482,46.38672,7.8105,0.0,15.419687,25.102,50.29297,65.990005,1
74.176186,88.62745,73.727486,24.534998,46.289062,7.8105,0.0,15.224375,25.103998,50.195312,65.990005,1
75.23579,88.62745,74.90396,24.211226,46.289062,42.8631,130.0,77.91969,24.796001,50.29297,63.590004,1
74.176186,88.62745,73.729485,24.292597,46.289062,7.5155315,0.0,13.5642185,25.001999,50.195312,65.590004,1
78.02124,88.62745,77.649055,24.698172,46.289062,7.609188,130.0,12.880625,25.1,50.195312,87.39001,1
78.012245,88.62745,76.85575,24.36702,46.38672,7.5145316,0.0,12.590653,24.999,50.195312,1638.2932,1
76.42984,88.62745,75.69227,24.207228,46.38672,7.5195312,0.0,15.322031,24.9,50.29297,66.090004,1
74.69799,88.62745,73.72349,24.376015,46.38672,7.5135317,0.0,14.83375,25.202,50.195312,65.39001,1
74.04573,88.62745,72.945175,24.292597,46.38672,7.710844,0.0,16.103287,25.001999,50.195312,66.590004,1
71.12983,88.62745,70.98439,24.694174,46.289062,7.222563,130.0,12.978281,25.396002,50.195312,61.694004,1
73.77683,88.62745,72.945175,25.844309,46.289062,7.216563,130.0,11.70875,26.7,50.195312,98.79401,1
73.911285,88.62745,72.94118,24.372017,46.289062,7.7148438,0.0,15.5173435,25.005997,50.195312,66.590004,1
73.90729,88.62745,72.93918,24.376015,46.38672,7.710844,0.0,15.1267185,25.0,50.195312,66.490005,1
73.91728,88.62745,72.947174,24.863546,46.289062,7.1229067,0.0,11.513437,25.303997,50.29297,89.79001,1
75.76159,88.62745,74.90396,24.614561,46.289062,7.5155315,0.0,15.1267185,25.401999,50.097656,98.79001,1
76.42984,88.62745,75.68827,24.211226,46.289062,8.880716,0.0,16.103287,24.805996,50.29297,65.090004,1
74.04173,88.62745,73.727486,24.536997,46.38672,7.8045006,0.0,15.419687,25.207996,50.29297,65.79001,1
75.366234,77.64706,72.945175,24.777836,76.5625,7.9998097,186.0,13.759531,25.598001,71.58203,80.198,1
76.56229,88.62745,75.68827,24.294596,46.289062,8.976372,0.0,16.200943,24.801998,50.195312,64.990005,1
76.69074,88.62745,75.682274,24.131899,46.38672,9.85928,0.0,17.275162,24.803997,50.29297,63.390007,1
74.974884,88.62745,73.72349,24.457481,46.289062,7.5155315,0.0,15.224375,25.303997,50.195312,65.590004,1
76.297386,88.62745,75.68427,24.292597,46.289062,7.511532,0.0,16.493912,24.903997,50.29297,66.19,1
76.55629,88.62745,75.68427,24.211226,46.289062,8.8767185,0.0,16.396255,24.801998,50.195312,65.090004,1
76.29339,88.62745,75.68427,24.70017,46.289062,10.245903,130.0,14.931406,25.103998,50.29297,61.594,1
76.42384,88.62745,75.680275,24.209227,46.289062,8.980373,0.0,16.591568,24.803997,50.195312,65.090004,1
76.95764,87.84314,75.69227,24.688177,86.81641,7.9041567,242.0,13.27125,25.594004,92.87109,80.194,1
74.17219,88.62745,73.71749,24.292597,46.289062,7.4158754,0.0,13.5642185,25.003998,50.195312,65.590004,1
29.137074,88.62745,28.625452,26.174412,46.289062,7.7068443,130.0,20.107193,28.592005,50.195312,65.994,1
76.42984,88.62745,75.68827,24.199232,46.289062,8.195122,130.0,12.587656,24.994003,50.195312,61.294003,1
76.68874,88.62745,75.678276,24.1299,46.289062,8.781059,0.0,16.396255,24.805996,50.195312,65.090004,1
74.31463,88.62745,73.73148,24.376015,46.289062,8.882717,0.0,18.34938,25.003998,50.195312,65.490005,1
74.441086,88.62745,73.72549,24.457481,46.289062,7.5135317,0.0,15.5173435,25.205997,50.195312,65.39001,1
74.04173,88.62745,73.727486,24.536997,46.289062,7.8085003,0.0,16.00563,25.303997,50.29297,65.79001,1
39.86955,77.64706,38.82353,24.775837,76.46484,7.9978123,186.0,13.661875,25.292004,71.58203,68.004,1
75.63914,88.62745,74.90396,25.108997,46.289062,7.6191874,0.0,14.443125,26.398,50.195312,98.79001,1
74.04373,88.62745,73.72549,24.372017,46.38672,7.710844,0.0,16.200943,25.005997,50.29297,66.29001,1
72.58478,88.62745,71.76671,24.94531,46.289062,12.005716,130.0,27.72438,25.498001,50.195312,68.89001,1
37.350994,88.62745,36.856747,24.455482,46.289062,7.611188,130.0,12.587656,24.996002,50.195312,62.296,1
76.56229,88.62745,75.68427,24.294596,46.289062,11.320122,0.0,21.669693,24.807995,50.29297,63.490005,1
77.08809,88.62745,76.86075,25.51516,46.289062,7.613188,130.0,13.27125,26.694004,50.195312,98.79201,1
75.37423,88.62745,74.89996,24.455482,46.289062,7.708844,0.0,15.1267185,25.403997,50.195312,65.990005,1
66.62451,88.62745,65.88435,24.943312,46.289062,7.7048445,130.0,12.880625,24.796001,50.195312,78.29001,1
74.31263,88.62745,73.73148,24.859549,46.289062,9.6599655,130.0,25.771255,25.496002,50.195312,67.894005,1
76.68874,88.62745,75.68827,24.213224,46.38672,12.685312,0.0,24.501724,24.807995,50.29297,63.590004,1
29.139072,88.62745,28.62745,24.532999,46.289062,7.4158754,130.0,12.3923435,24.794003,50.195312,62.896004,1
76.42784,88.62745,75.682274,24.213224,46.38672,7.5155315,0.0,15.810312,24.905996,50.195312,66.19,1
