ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.744614,77.64706,40.820316,24.447487,76.46484,7.9718122,186.0,13.296566,24.856003,71.484375,64.39201,1
72.064514,0.0,71.05238,24.464598,0.0,7.6325,0.0,12.7106285,24.756002,0.0,60.22,1
76.60382,88.62745,75.75826,24.347227,46.289062,8.938034,0.0,15.933285,24.8,50.29297,65.02002,1
77.122086,88.62745,75.68627,24.718561,46.38672,7.277874,0.0,12.515316,25.064001,50.29297,98.65602,1
74.087265,88.62745,73.72549,24.555485,46.289062,7.7404995,0.0,15.249691,25.136,50.195312,65.92002,1
74.641525,88.62745,73.68949,24.591484,46.289062,7.4115305,0.0,17.495785,25.064001,50.195312,65.25602,1
75.13533,88.62745,74.793976,24.438019,46.289062,7.5091867,0.0,15.933285,25.3,50.195312,65.59201,1
75.773125,88.62745,74.82997,24.75456,46.289062,7.4475307,0.0,16.226254,25.371998,50.097656,97.056015,1
74.31617,88.62745,73.76148,24.881836,46.289062,8.619408,0.0,18.765316,25.5,50.29297,65.89201,1
76.36338,88.62745,75.68627,24.447487,46.289062,8.727406,130.0,12.7106285,24.892002,50.195312,61.327995,1
74.74951,88.62745,73.653496,24.627483,46.289062,7.5195312,0.0,15.249691,25.2,50.195312,65.220024,1
74.84597,88.62745,73.79748,24.555485,46.289062,7.4731865,0.0,14.077816,25.2,50.195312,65.32002,1
76.2014,88.62745,75.63228,24.293228,46.289062,8.735064,0.0,15.535002,24.853998,50.195312,3276.6096,1
74.448616,88.62745,73.68949,24.212603,46.289062,10.032936,130.0,25.991879,24.928001,50.097656,65.42002,1
74.31617,88.62745,73.72549,24.438019,46.289062,7.3498745,0.0,14.2731285,25.036,50.097656,65.45602,1
76.567825,88.62745,75.79426,24.30349,46.289062,9.251686,130.0,13.394222,24.820004,50.29297,61.39199,1
76.399376,88.62745,75.68627,24.275229,46.38672,8.069469,130.0,12.222347,24.928001,50.29297,61.263996,1
76.43537,88.62745,75.72227,24.464598,46.38672,8.706722,0.0,15.737972,24.764,50.195312,64.85602,1
76.495834,88.62745,75.650276,24.3566,46.38672,8.547409,0.0,15.54266,24.871998,50.195312,64.85602,1
75.11087,88.62745,73.79748,24.519485,46.289062,7.4475307,0.0,14.2731285,25.335999,50.195312,65.45602,1
76.567825,88.62745,75.68627,24.3926,46.289062,8.742722,0.0,16.030941,24.835999,50.195312,64.85602,1
76.53183,88.62745,75.68627,24.275229,46.289062,8.902035,0.0,16.030941,24.764,50.195312,64.92002,1
76.664276,88.62745,75.650276,24.14862,46.289062,8.691406,0.0,16.030941,24.835999,50.195312,64.92002,1
76.302925,88.62745,75.650276,24.3206,46.289062,7.4475307,0.0,17.691097,24.971998,50.195312,66.056015,1
76.60382,88.62745,75.578285,24.193903,46.289062,8.81472,0.0,15.152035,24.835999,50.195312,63.09199,1
75.83358,88.62745,74.86597,25.081312,46.289062,7.4115305,0.0,13.687191,25.835999,50.195312,98.69202,1
74.31617,88.62745,73.76148,24.845837,46.38672,7.0209055,0.0,11.425781,25.4,50.195312,67.620026,1
74.448616,88.62745,73.76148,24.546017,46.289062,7.3755302,0.0,13.589535,25.1,50.195312,65.25602,1
74.14772,88.62745,73.76148,24.963549,46.38672,7.0569057,0.0,11.425781,25.3,50.29297,83.89201,1
74.352165,88.62745,73.6175,24.474018,46.38672,7.6325,0.0,14.566097,25.171999,50.29297,65.95602,1
75.67667,88.62745,74.93796,24.718561,46.289062,7.3755302,0.0,19.546566,25.156002,50.195312,83.65602,1
76.592285,88.62745,75.61428,24.311228,46.289062,8.999691,0.0,16.421566,24.8,50.195312,64.99201,1
76.53183,88.62745,75.68627,24.620176,46.289062,11.790749,130.0,16.519222,24.992002,50.195312,62.063995,1
76.62828,88.62745,75.75826,24.347227,46.289062,8.974033,0.0,16.226254,24.835999,50.097656,64.95602,1
