ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.47247,88.62745,73.71369,24.494682,46.289062,7.4959316,0.0,17.03085,25.1118,50.195312,65.26462,1
73.93088,88.62745,72.94118,24.389618,46.38672,7.5699883,0.0,16.151943,25.011799,50.195312,66.5882,1
73.94267,88.62745,72.94118,25.241919,46.289062,7.1793633,0.0,11.562094,25.9,50.29297,98.76462,1
76.73592,88.62745,75.69807,24.238626,46.289062,8.741859,0.0,16.054287,24.811798,50.195312,65.06461,1
74.593124,88.62745,73.71369,24.471085,46.289062,7.5077314,0.0,15.566,25.123598,50.29297,65.25282,1
78.831535,88.62745,77.63526,25.288498,46.289062,7.6289873,130.0,12.733969,26.088202,50.097656,71.47641,1
73.43646,0.0,72.97656,24.331797,0.0,7.753501,0.0,12.831625,24.864603,0.09765625,60.241,1
76.60347,88.62745,75.67448,24.1691,46.289062,9.034828,0.0,15.858969,24.8,50.195312,65.04102,1
76.615265,88.62745,75.70986,24.180899,46.289062,8.851316,0.0,16.054287,24.811798,50.195312,65.04102,1
34.07514,88.62745,33.690083,24.482883,87.01172,7.9573555,242.0,12.929281,24.952805,92.87109,62.123604,1
76.21792,88.62745,75.73345,24.191431,46.289062,8.1172695,130.0,11.8550625,24.941006,50.195312,61.26459,1
77.66307,88.62745,76.88634,24.76204,46.289062,7.933756,130.0,13.4175625,25.041006,50.195312,63.476395,1
76.18253,88.62745,75.66268,24.85555,46.289062,17.46867,130.0,24.84335,24.964603,50.195312,65.78821,1
74.086914,88.62745,73.71369,24.494682,46.38672,7.7889004,0.0,16.151943,25.1,50.195312,65.84103,1
76.47102,88.62745,75.68627,24.5408,46.38672,9.8514805,130.0,14.101156,25.088202,50.195312,61.588196,1
76.615265,88.62745,75.68627,24.250425,46.289062,8.972574,0.0,15.956625,24.8,50.195312,65.14102,1
74.46068,88.62745,73.73728,24.413216,46.289062,7.472332,0.0,13.319906,24.976402,50.195312,65.45282,1
75.39962,88.62745,74.90196,24.471085,46.191406,7.593588,0.0,15.273031,25.4,50.195312,66.25282,1
74.616714,88.62745,73.71369,24.413216,46.289062,9.425453,0.0,20.546474,25.011799,50.195312,65.54102,1
75.27897,88.62745,74.91376,24.494682,46.289062,7.581788,0.0,15.273031,25.411798,50.195312,65.941025,1
74.58133,88.62745,73.71369,24.471085,46.289062,7.460532,0.0,15.858969,-3276.6414,50.195312,65.34103,1
79.91473,87.84314,78.83533,24.797436,86.81641,7.921956,242.0,13.124594,25.252804,92.87109,69.21179,1
76.31498,88.62745,75.67448,24.238626,46.289062,9.023031,0.0,16.347256,24.8,50.195312,65.07641,1
75.48489,88.62745,74.90196,24.262224,46.289062,7.460532,0.0,18.30038,-3276.6414,50.195312,66.24103,1
38.722706,88.62745,37.635258,24.167833,46.38672,7.4454746,130.0,12.2456875,24.764603,50.195312,62.8882,1
74.34002,88.62745,73.73728,24.610563,46.289062,7.7653008,0.0,21.523037,25.311798,50.195312,65.67641,1
76.33857,88.62745,75.68627,24.238626,46.289062,8.644203,0.0,15.566,24.811798,50.195312,64.964615,1
73.95447,88.62745,72.96477,25.323895,46.38672,7.093507,0.0,11.562094,25.911798,50.29297,98.74103,1
75.27897,40.0,74.91376,24.552599,39.257812,7.4959316,140.0,12.538656,24.964603,54.492188,61.288197,1
81.071396,0.0,80.766624,24.262224,79.88281,7.753501,0.0,12.733969,24.852804,0.29296875,60.15279,1
76.60347,88.62745,75.69807,24.226828,46.38672,11.8550625,0.0,21.71835,24.776402,50.195312,63.476395,1
38.1693,88.62745,37.611652,25.1128,46.289062,39.42952,130.0,32.26522,24.852804,50.195312,80.23538,1
74.18398,88.62745,73.72549,24.401417,46.289062,7.7771006,0.0,17.909756,25.088202,50.29297,66.07641,1
79.770485,88.62745,77.63526,24.809235,86.91406,7.9455557,242.0,13.22225,25.252804,92.87109,80.1882,1
76.43564,88.62745,75.68627,24.262224,46.38672,10.390219,0.0,18.398037,24.776402,50.29297,63.364594,1
73.43646,88.62745,72.94118,24.586966,46.289062,7.1289062,130.0,12.148031,25.376402,50.097656,61.676395,1
59.758705,88.62745,58.78812,25.253101,46.38672,7.7384434,130.0,12.538656,24.8,50.195312,87.1,1
76.47102,88.62745,75.70986,24.331797,46.38672,8.839516,0.0,15.858969,24.776402,50.195312,64.86462,1
75.90584,88.62745,74.86658,24.902746,46.289062,7.3982754,0.0,14.0035,25.811798,50.195312,98.76462,1
74.881615,88.62745,73.74908,25.346931,46.191406,7.581788,0.0,14.882406,26.8882,50.195312,98.75282,1
74.48427,88.62745,73.73728,24.494682,46.289062,7.472332,0.0,16.2496,25.223598,50.195312,65.25282,1
74.351814,88.62745,73.73728,24.401417,46.38672,7.484132,0.0,13.319906,25.011799,50.195312,65.45282,1
76.73592,88.62745,75.70986,24.949114,46.38672,7.543131,130.0,12.6363125,24.952805,50.195312,71.11179,1
74.616714,88.62745,73.77267,24.413216,46.38672,7.460532,0.0,13.4175625,25.076403,50.195312,65.35282,1
72.46213,88.62745,70.99219,26.43044,46.289062,7.3478184,130.0,11.65975,26.3882,50.195312,93.1,1
76.326775,88.62745,75.69807,24.250425,46.38672,9.046629,0.0,15.663656,24.8,50.29297,63.164593,1
76.33857,88.62745,75.68627,24.250425,46.38672,8.6796055,0.0,15.566,24.7882,50.195312,64.941025,1
77.121475,88.62745,75.67448,24.692175,46.289062,7.8596992,130.0,13.515219,25.464603,50.195312,82.9118,1
74.328224,88.62745,73.74908,24.482883,46.289062,7.484132,0.0,14.78475,25.1118,50.195312,65.35282,1
75.52028,92.94118,74.89017,24.529001,91.015625,7.703044,186.0,13.124594,24.976402,71.484375,61.276394,1
74.07512,88.62745,73.71369,24.482883,46.38672,7.8007,0.0,14.5894375,25.1,50.29297,66.04102,1
76.303185,88.62745,75.67448,24.76204,46.289062,9.472656,130.0,15.273031,25.064604,50.195312,63.56459,1
78.325325,88.62745,77.64706,24.703974,46.289062,7.2383623,130.0,12.929281,25.3882,50.097656,63.65279,1
76.60347,88.62745,75.68627,24.179632,46.289062,8.250328,130.0,12.441,24.952805,50.195312,61.323605,1
74.89341,88.62745,73.76087,24.471085,46.289062,7.5699883,0.0,16.2496,25.3,50.195312,65.34103,1
76.33857,88.62745,75.66268,24.099617,46.289062,8.765461,0.0,16.347256,24.7882,50.195312,65.04102,1
74.49606,88.62745,73.74908,24.494682,46.289062,7.460532,0.0,14.687094,25.1118,50.097656,65.35282,1
76.303185,88.62745,75.66268,24.331797,46.289062,8.741859,0.0,16.444912,24.8,50.195312,64.95282,1
35.267197,88.62745,34.866554,25.53476,46.289062,7.652587,130.0,16.347256,27.8,50.195312,65.988205,1
74.616714,40.0,73.74908,24.319998,39.257812,7.6053877,140.0,12.6363125,24.852804,54.492188,60.35279,1
75.01407,88.62745,73.74908,24.494682,46.289062,7.581788,0.0,15.7613125,25.276402,50.29297,65.45282,1
76.45923,88.62745,75.69807,24.250425,46.38672,9.83968,0.0,16.542568,24.811798,50.195312,63.25279,1
80.853676,40.0,80.04718,24.272802,39.257812,7.543131,140.0,12.538656,24.852804,54.492188,60.552788,1
76.73592,88.62745,75.69807,24.250425,46.38672,8.75366,0.0,15.858969,24.776402,50.195312,65.04102,1
76.33857,88.62745,75.70986,24.330624,46.289062,8.605551,130.0,12.6363125,24.964603,50.195312,61.188198,1
74.07512,88.62745,73.74908,24.727571,46.289062,7.069907,0.0,11.4644375,25.5,50.195312,67.74103,1
74.60492,88.62745,73.73728,24.401417,46.38672,8.863117,0.0,16.640224,25.0,50.195312,65.45282,1
73.26862,88.62745,72.92938,24.331797,46.289062,7.1053066,0.0,11.562094,24.723598,50.195312,65.06461,1
74.616714,88.62745,73.7019,24.506481,46.289062,7.4959316,0.0,16.542568,25.1118,50.195312,65.24103,1
74.73737,88.62745,73.7019,24.482883,46.289062,7.581788,0.0,15.956625,25.188202,50.195312,65.26462,1
74.593124,88.62745,73.71369,24.389618,46.289062,9.144285,0.0,19.3746,25.023598,50.195312,65.57641,1
74.19578,88.62745,73.73728,24.552599,46.289062,7.6794443,0.0,19.960537,25.2118,50.195312,65.86462,1
74.881615,88.62745,73.73728,24.471085,46.289062,7.4959316,0.0,15.273031,25.3,50.195312,65.34103,1
76.55629,88.62745,75.69807,24.052422,46.289062,8.75366,0.0,16.151943,24.776402,50.195312,65.04102,1
74.18398,88.62745,73.71369,24.797436,46.38672,8.53475,0.0,30.702724,25.364603,50.29297,65.76462,1
73.95447,88.62745,72.94118,24.809235,46.289062,7.093507,0.0,11.4644375,25.423597,50.29297,68.36462,1
77.39817,88.62745,69.827515,24.76204,46.289062,7.250162,130.0,13.4175625,25.364603,50.097656,62.076393,1
76.33857,88.62745,75.72166,24.447487,46.289062,9.546711,130.0,13.710531,25.064604,50.195312,61.541,1
74.063324,88.62745,73.72549,24.494682,46.289062,7.6676445,0.0,19.960537,25.2,50.195312,65.86462,1
75.42321,88.62745,74.89017,24.64596,46.289062,7.6053877,0.0,16.151943,25.411798,50.195312,67.441025,1
70.77566,88.62745,70.99219,24.226828,46.289062,7.1289062,130.0,11.4644375,24.764603,50.195312,65.76462,1
74.01614,88.62745,73.6901,24.319998,46.38672,7.1171064,0.0,11.562094,24.7882,50.29297,65.464615,1
74.063324,88.62745,73.71369,24.413216,46.38672,7.5699883,0.0,14.394125,25.011799,50.195312,66.464615,1
74.20757,88.62745,73.73728,24.401417,46.289062,7.6558447,0.0,14.882406,25.011799,50.195312,66.464615,1
74.616714,88.62745,73.71369,24.459286,46.289062,7.472332,0.0,16.444912,25.1,50.195312,65.24103,1
76.86837,40.0,76.86275,24.459286,39.160156,7.8007,140.0,12.441,24.952805,54.589844,61.288197,1
72.60637,88.62745,72.95297,24.272802,46.289062,10.4610195,130.0,34.316,24.952805,50.195312,65.6882,1
76.591675,88.62745,75.69807,24.250425,46.38672,9.718422,0.0,16.933193,24.8,50.29297,63.26459,1
76.45923,88.62745,75.68627,24.459286,46.38672,9.082031,130.0,13.319906,24.976402,50.195312,61.476395,1
64.7918,88.62745,63.945175,24.937315,46.38672,15.343832,130.0,27.67538,25.476402,50.195312,70.25282,1
62.516556,88.62745,35.650867,24.809235,46.38672,7.8360996,130.0,13.0269375,25.688202,50.195312,93.65282,1
74.063324,88.62745,72.95297,24.413216,46.38672,7.5581884,0.0,14.5894375,24.952805,50.29297,66.25282,1
76.31498,88.62745,75.65089,24.331797,46.289062,9.034828,0.0,16.054287,24.811798,50.195312,64.85282,1
76.47102,88.62745,75.68627,24.250425,46.289062,8.632406,0.0,15.566,24.7882,50.29297,64.95282,1
45.598324,88.62745,48.627453,24.272802,46.484375,7.6171875,130.0,12.831625,24.764603,50.29297,63.288197,1
74.18398,88.62745,73.71369,24.960913,46.289062,10.2421055,130.0,30.80038,25.476402,50.195312,67.9,1
38.03685,88.62745,37.64706,24.586966,46.38672,8.12907,130.0,14.491781,24.976402,50.195312,64.0882,1
75.65273,88.62745,74.89017,24.809235,46.289062,7.4959316,0.0,13.612875,25.7,50.195312,98.76462,1
76.880165,88.62745,75.69807,24.250425,46.289062,8.741859,0.0,16.2496,24.8,50.195312,65.04102,1
76.60347,88.62745,75.67448,24.238626,46.289062,8.839516,0.0,16.2496,24.823597,50.29297,65.05282,1
74.99048,88.62745,74.90196,24.576197,46.289062,7.581788,0.0,16.73788,25.411798,50.195312,65.87641,1
76.326775,88.62745,75.66268,24.250425,46.38672,9.046629,0.0,16.2496,24.7882,50.195312,64.941025,1
74.60492,88.62745,73.73728,24.494682,46.289062,7.460532,0.0,14.491781,25.2,50.195312,65.45282,1
75.773384,88.62745,74.89017,24.669558,46.289062,7.460532,0.0,16.542568,25.276402,50.195312,93.25282,1
73.94267,88.62745,72.91759,25.488014,46.289062,7.5581884,0.0,13.22225,25.9,50.195312,98.75282,1
74.20757,88.62745,73.76087,24.821033,46.38672,9.034828,0.0,20.741787,25.488201,50.195312,66.06461,1
76.326775,88.62745,75.66268,24.226828,46.289062,8.851316,0.0,16.347256,24.776402,50.195312,64.95282,1
80.179634,87.84314,80.04718,24.809235,86.81641,7.9101562,242.0,13.124594,25.241005,92.77344,71.97641,1
76.47102,88.62745,75.73345,24.5408,46.289062,9.265543,130.0,13.515219,24.941006,50.195312,61.464592,1
76.33857,88.62745,75.69807,24.215029,46.289062,8.374836,130.0,12.538656,24.952805,50.195312,61.276394,1
74.47247,88.62745,73.72549,24.401417,46.289062,7.460532,0.0,13.905844,25.223598,50.195312,65.25282,1
74.063324,88.62745,73.71369,24.2964,46.38672,7.593588,0.0,15.956625,24.8882,50.195312,66.24103,1
75.92943,88.62745,74.90196,25.066328,46.289062,7.472332,0.0,14.9800625,26.1,50.195312,98.74103,1
76.326775,88.62745,75.67448,24.354221,46.289062,8.691406,130.0,12.831625,24.952805,50.195312,61.411804,1
76.350365,88.62745,75.69807,24.179632,46.289062,8.031414,130.0,11.8550625,24.952805,50.195312,61.241,1
75.749794,88.62745,74.86658,24.809235,46.289062,7.460532,0.0,14.1988125,-3276.6414,50.195312,98.74103,1
75.411415,88.62745,74.92555,24.575167,46.289062,7.1289062,130.0,12.148031,25.464603,50.195312,61.588196,1
74.23116,88.62745,73.73728,24.343596,46.38672,7.3982754,0.0,13.710531,25.011799,50.195312,65.54102,1
80.98613,40.0,80.02359,24.261003,39.257812,7.543131,140.0,12.538656,24.864603,54.492188,60.552788,1
77.748344,88.62745,76.88634,24.308199,46.289062,7.460532,0.0,12.733969,-3276.6414,50.195312,62.941,1
76.47102,88.62745,75.68627,24.517202,46.289062,9.410402,130.0,13.515219,24.976402,50.195312,61.576393,1
74.73737,88.62745,74.89017,25.546558,86.91406,8.324383,242.0,14.0035,26.188202,92.87109,98.8118,1
76.98903,88.62745,75.70986,24.86735,46.289062,7.531331,130.0,12.6363125,24.964603,50.29297,67.06461,1
74.71378,88.62745,73.6901,24.401417,46.289062,7.472332,0.0,14.78475,25.223598,50.195312,65.27641,1
75.00227,88.62745,73.72549,24.494682,46.289062,7.5581884,0.0,15.7613125,25.276402,50.097656,65.464615,1
74.20757,88.62745,73.72549,24.552599,46.289062,7.691244,0.0,15.3706875,25.176403,50.195312,65.76462,1
76.72413,88.62745,75.69807,24.250425,46.289062,13.429359,0.0,27.284756,24.764603,50.29297,63.552788,1
76.31498,88.62745,75.67448,24.167833,46.289062,8.312582,130.0,12.538656,24.964603,50.195312,61.4,1
76.45923,88.62745,75.68627,24.75024,46.289062,15.367434,130.0,21.327724,25.052805,50.195312,65.8,1
73.95447,88.62745,72.94118,24.809235,46.38672,7.1053066,0.0,11.4644375,25.423597,50.29297,71.14102,1
76.43564,88.62745,75.68627,24.435688,46.289062,8.715008,130.0,12.929281,24.964603,50.195312,61.4,1
73.95447,88.62745,73.73728,24.494682,46.289062,7.6794443,0.0,15.175375,25.123598,50.29297,65.95282,1
74.086914,88.62745,73.73728,24.564398,46.289062,7.753501,0.0,15.858969,25.176403,50.29297,65.75282,1
73.95447,88.62745,72.96477,25.346931,46.191406,7.421875,130.0,12.733969,25.864603,50.097656,84.87641,1
77.76014,88.62745,76.85095,24.319998,46.289062,7.6558447,0.0,12.6363125,-3276.6414,50.29297,62.941,1
74.34002,88.62745,73.71369,24.494682,46.38672,7.6676445,0.0,14.687094,25.076403,50.195312,66.04102,1
64.10596,88.62745,62.7451,24.249205,46.289062,13.0859375,130.0,37.636314,24.964603,50.195312,65.67641,1
76.33857,88.62745,75.68627,24.087818,46.38672,8.75366,0.0,16.2496,24.811798,50.195312,65.04102,1
76.47102,88.62745,75.70986,24.308199,46.289062,8.667805,0.0,15.663656,24.8,50.29297,64.95282,1
43.346664,77.64706,42.7569,24.5408,76.36719,8.055016,186.0,13.710531,24.976402,71.58203,68.78821,1
75.35244,88.62745,74.87837,24.238626,46.289062,7.460532,0.0,17.226162,-3276.6414,50.29297,76.64102,1
76.591675,88.62745,75.70986,24.250425,46.38672,10.804441,0.0,19.276943,24.811798,50.29297,63.441,1
78.036835,88.62745,77.64706,25.52296,46.289062,7.531331,130.0,13.22225,26.441006,50.195312,98.78821,1
76.33857,88.62745,75.69807,24.226828,46.289062,8.667805,0.0,15.663656,24.8,50.195312,64.95282,1
74.19578,88.62745,73.74908,24.401417,46.289062,8.925375,0.0,18.59335,24.964603,50.195312,65.55282,1
73.81022,88.62745,72.92938,24.401417,46.38672,7.6676445,0.0,15.468344,25.023598,50.29297,66.56461,1
76.47102,88.62745,75.68627,24.319998,46.38672,8.948973,0.0,16.054287,24.823597,50.195312,64.964615,1
76.326775,88.62745,75.68627,24.262224,46.289062,8.656004,0.0,15.468344,24.8,50.195312,64.941025,1
73.83381,88.62745,73.74908,24.401417,46.38672,7.5699883,0.0,15.956625,24.976402,50.29297,66.54102,1
74.73737,88.62745,73.72549,24.413216,46.289062,7.484132,0.0,15.566,25.3,50.195312,65.34103,1
76.48282,88.62745,75.70986,24.098307,46.289062,7.8478994,130.0,12.148031,24.964603,50.195312,61.26459,1
72.23261,88.62745,71.776505,24.622362,46.289062,7.1171064,130.0,11.4644375,25.464603,50.29297,66.17641,1
75.54387,88.62745,74.92555,24.634161,46.289062,7.5699883,0.0,18.59335,25.276402,50.195312,83.75282,1
76.19433,88.62745,75.68627,24.435688,46.289062,9.093832,130.0,13.319906,24.976402,50.195312,61.488197,1
60.98615,88.62745,52.941177,24.995535,46.38672,7.7266436,130.0,11.952719,25.364603,50.195312,66.3,1
74.21937,88.62745,73.7019,24.401417,46.38672,7.6676445,0.0,14.9800625,25.011799,50.29297,66.35282,1
39.181694,88.62745,38.78812,24.20323,46.289062,7.433675,130.0,12.733969,24.752804,50.29297,63.311802,1
74.47247,88.62745,73.71369,24.506481,46.289062,7.484132,0.0,14.5894375,25.088202,50.195312,65.27641,1
76.44743,88.62745,75.68627,24.41209,46.38672,8.886719,130.0,13.319906,24.976402,50.195312,61.5,1
76.31498,88.62745,75.68627,24.250425,46.289062,9.034828,0.0,16.054287,24.8,50.195312,65.16461,1
76.33857,88.62745,75.66268,24.949114,46.289062,36.816406,130.0,49.45272,24.964603,50.195312,68.88821,1
42.961117,77.64706,42.7451,24.610563,76.5625,8.019613,186.0,13.905844,24.964603,71.484375,69.71179,1
76.591675,88.62745,75.66268,24.1573,46.38672,10.023191,0.0,16.542568,24.7882,50.29297,63.25279,1
75.67632,88.62745,74.93735,24.576197,46.289062,7.5699883,0.0,14.882406,25.376402,50.195312,69.55282,1
76.33857,88.62745,75.67448,24.1573,46.38672,8.777262,0.0,14.882406,24.823597,50.195312,63.15279,1
2.7932568,88.62745,1.9843844,26.347635,46.289062,7.8007,130.0,20.448818,28.564604,50.097656,66.02359,1
31.161224,88.62745,30.956795,25.171125,46.38672,7.3360186,130.0,12.6363125,24.976402,50.195312,84.5882,1
76.60347,88.62745,75.67448,24.1573,46.289062,9.046629,0.0,16.542568,24.8,50.195312,65.04102,1
27.308367,88.62745,26.643068,24.610563,46.289062,8.0078125,130.0,13.22225,24.988201,50.195312,62.6,1
75.67632,88.62745,74.90196,24.76204,46.289062,7.9101562,130.0,13.319906,25.652805,50.195312,98.8,1
77.54242,88.62745,76.87454,24.75024,46.289062,8.1172695,130.0,13.905844,25.076403,50.195312,63.488197,1
74.086914,88.62745,72.92938,24.308199,46.38672,7.1053066,0.0,11.4644375,24.823597,50.195312,65.26462,1
76.45923,88.62745,75.68627,24.226828,46.38672,7.472332,0.0,15.956625,24.9,50.29297,66.15282,1
76.60347,88.62745,75.67448,24.331797,46.289062,9.05843,0.0,16.151943,24.8,50.195312,64.941025,1
74.21937,88.62745,73.73728,24.552599,46.289062,7.862957,0.0,20.351162,25.264603,50.195312,65.64102,1
74.07512,88.62745,73.72549,24.401417,46.38672,7.5699883,0.0,15.077719,25.0,50.195312,66.441025,1
74.063324,88.62745,72.95297,24.2964,46.289062,7.6558447,0.0,14.1988125,25.0,50.195312,66.55282,1
73.822014,88.62745,72.94118,25.019133,46.38672,7.081707,0.0,11.4644375,25.2,50.195312,98.75282,1
74.74917,88.62745,73.73728,24.471085,46.289062,7.5699883,0.0,16.2496,25.311798,50.195312,65.36462,1
75.387825,88.62745,71.76471,25.019133,46.289062,7.652587,130.0,12.831625,24.988201,50.195312,76.76462,1
76.591675,88.62745,75.68627,24.215029,46.289062,15.4296875,130.0,41.44491,24.764603,50.29297,63.56459,1
74.086914,88.62745,73.74908,24.821033,46.38672,7.069907,0.0,11.425781,25.4,50.195312,66.55282,1
74.21937,88.62745,73.72549,24.319998,46.289062,7.581788,0.0,15.468344,24.911798,50.195312,66.25282,1
78.45778,88.62745,77.64706,24.715773,46.289062,7.2147627,130.0,12.733969,25.364603,50.195312,63.664593,1
30.078024,88.62745,27.854937,24.703974,46.289062,7.359618,130.0,12.148031,24.876402,50.195312,85.83539,1
74.19578,88.62745,73.7019,24.587996,46.289062,7.7653008,0.0,16.933193,25.152805,50.195312,65.75282,1
76.44743,88.62745,75.67448,24.238626,46.289062,8.851316,0.0,15.858969,24.8,50.195312,64.964615,1
75.146515,88.62745,74.89017,24.494682,46.289062,7.5581884,0.0,15.858969,25.4,50.195312,65.65282,1
76.21792,88.62745,75.69807,24.319998,46.289062,8.937172,0.0,16.054287,24.764603,50.195312,64.85282,1
76.48282,88.62745,75.70986,24.250425,46.289062,8.741859,0.0,15.663656,24.764603,50.195312,64.941025,1
70.51076,40.0,69.827515,26.087795,39.257812,7.543131,140.0,12.831625,24.876402,54.589844,64.26462,1
73.124374,88.62745,72.90579,25.394127,46.289062,7.6171875,130.0,12.831625,25.8882,50.097656,98.77641,1
74.881615,88.62745,73.71369,24.471085,46.289062,7.5581884,0.0,16.835537,25.323597,50.195312,65.36462,1
26.513664,88.62745,25.882353,24.028824,46.38672,7.359618,130.0,11.65975,24.776402,50.195312,61.923607,1
76.615265,88.62745,75.70986,24.226828,46.289062,8.667805,0.0,15.566,24.7882,50.29297,64.941025,1
71.66743,88.62745,16.862745,25.781317,46.289062,7.543131,130.0,13.22225,26.364603,50.195312,98.8118,1
23.864656,88.62745,22.745098,25.593363,87.01172,8.3984375,242.0,14.394125,26.241005,92.87109,98.8118,1
74.351814,88.62745,73.72549,24.506481,46.289062,7.472332,0.0,13.319906,25.088202,50.195312,65.36462,1
76.05008,88.62745,75.68627,24.226828,46.289062,8.019613,130.0,11.8550625,24.964603,50.195312,61.3,1
69.03021,88.62745,72.90579,24.319998,46.38672,7.5077314,0.0,15.468344,24.935396,50.195312,66.15282,1
80.7947,0.0,80.0,24.343596,79.88281,7.753501,0.0,12.733969,24.841005,0.1953125,60.241,1
76.45923,88.62745,75.68627,24.226828,46.289062,8.644203,0.0,15.468344,24.776402,50.195312,64.95282,1
74.21937,88.62745,72.92938,24.494682,46.38672,7.7771006,0.0,15.3706875,25.1118,50.29297,65.95282,1
74.20757,88.62745,73.71369,24.576197,46.289062,7.7653008,0.0,15.175375,25.1118,50.195312,65.95282,1
75.25538,88.62745,74.90196,24.191431,46.289062,42.871094,130.0,77.87071,24.752804,50.29297,63.588196,1
74.21937,88.62745,73.71369,24.319998,46.289062,7.4959316,0.0,13.515219,25.011799,50.195312,65.54102,1
78.013245,88.62745,77.62347,24.692175,46.289062,7.6289873,130.0,12.831625,25.076403,50.195312,87.37641,1
77.989655,88.62745,76.86275,24.401417,46.38672,7.484132,0.0,12.562254,25.011799,50.195312,1638.2649,1
76.45923,88.62745,75.67448,24.250425,46.38672,7.460532,0.0,15.273031,24.8882,50.29297,66.05282,1
74.76096,88.62745,73.74908,24.425014,46.38672,7.460532,0.0,14.78475,25.176403,50.195312,65.35282,1
74.086914,88.62745,72.94118,24.319998,46.38672,7.6558447,0.0,16.054287,24.988201,50.195312,66.55282,1
71.18481,88.62745,70.99219,24.668577,46.289062,7.250162,130.0,12.929281,25.364603,50.195312,61.664593,1
73.79842,88.62745,72.94118,25.863909,46.289062,7.261962,130.0,11.65975,26.664604,50.195312,98.77641,1
73.93088,88.62745,72.92938,24.401417,46.289062,7.691244,0.0,15.468344,25.047195,50.195312,66.55282,1
73.94267,88.62745,72.94118,24.413216,46.38672,7.6676445,0.0,15.077719,25.011799,50.195312,66.441025,1
73.96626,88.62745,72.92938,24.902746,46.289062,7.093507,0.0,11.4644375,25.2882,50.29297,89.75282,1
75.773384,88.62745,74.90196,24.657759,46.289062,7.484132,0.0,15.077719,25.364603,50.097656,98.74103,1
76.43564,88.62745,75.65089,24.250425,46.289062,8.874918,0.0,16.054287,24.8,50.29297,65.05282,1
74.07512,88.62745,73.72549,24.576197,46.38672,7.7653008,0.0,15.3706875,25.188202,50.29297,65.75282,1
75.411415,77.64706,72.92938,24.797436,76.5625,8.043215,186.0,13.710531,25.564604,71.58203,80.1882,1
76.591675,88.62745,75.65089,24.331797,46.289062,8.960773,0.0,16.151943,24.811798,50.195312,64.95282,1
76.72413,88.62745,75.69807,24.1573,46.38672,9.816078,0.0,17.226162,24.776402,50.29297,63.35279,1
75.01407,88.62745,73.6901,24.494682,46.289062,7.472332,0.0,15.175375,25.323597,50.195312,65.57641,1
76.350365,88.62745,75.70986,24.308199,46.289062,7.472332,0.0,16.444912,24.8882,50.29297,66.14102,1
76.568085,88.62745,75.67448,24.238626,46.289062,8.851316,0.0,16.347256,24.776402,50.195312,65.06461,1
76.326775,88.62745,75.65089,24.715773,46.289062,10.2421055,130.0,14.882406,25.088202,50.29297,61.56459,1
76.45923,88.62745,75.68627,24.262224,46.289062,8.948973,0.0,16.542568,24.8,50.195312,65.05282,1
77.000824,87.84314,75.65089,24.73937,86.81641,7.933756,242.0,13.22225,25.552805,92.87109,80.16461,1
74.21937,88.62745,73.7019,24.343596,46.289062,7.3982754,0.0,13.515219,25.0,50.195312,65.55282,1
29.186268,88.62745,28.62745,26.170414,46.289062,7.7266436,130.0,20.058193,28.576403,50.195312,66.02359,1
76.45923,88.62745,75.70986,24.191431,46.289062,8.203125,130.0,12.538656,24.964603,50.195312,61.276394,1
76.73592,88.62745,75.66268,24.1691,46.289062,8.765461,0.0,16.347256,24.8,50.195312,65.04102,1
74.34002,88.62745,73.71369,24.413216,46.289062,8.839516,0.0,18.30038,25.0,50.195312,65.47641,1
74.43709,88.62745,73.7019,24.471085,46.289062,7.472332,0.0,15.468344,25.2,50.195312,65.35282,1
74.07512,88.62745,73.71369,24.576197,46.289062,7.7889004,0.0,15.956625,25.276402,50.29297,65.76462,1
39.891155,77.64706,38.78812,24.809235,76.46484,8.0078125,186.0,13.612875,25.2882,71.58203,67.964615,1
75.65273,88.62745,74.91376,25.1246,46.289062,7.5699883,0.0,14.394125,26.3882,50.195312,98.74103,1
74.05153,88.62745,73.71369,24.354221,46.38672,7.6676445,0.0,16.151943,25.047195,50.29297,66.26462,1
72.618164,88.62745,71.7883,24.960913,46.289062,12.0235195,130.0,27.67538,25.488201,50.195312,68.87641,1
37.362797,88.62745,36.85094,24.435688,46.289062,7.6171875,130.0,12.538656,24.988201,50.195312,62.311802,1
76.568085,88.62745,75.67448,24.343596,46.289062,11.328125,0.0,21.620693,24.811798,50.29297,63.45279,1
77.10968,88.62745,76.83916,25.52296,46.289062,7.652587,130.0,13.22225,26.688202,50.195312,98.77641,1
75.387825,88.62745,74.89017,24.482883,46.289062,7.6676445,0.0,15.077719,25.411798,50.195312,65.97641,1
66.6461,88.62745,65.84697,24.949114,46.289062,7.7384434,130.0,12.831625,24.7882,50.195312,78.25282,1
74.36361,88.62745,73.72549,24.843752,46.289062,9.656168,130.0,25.722256,25.5,50.195312,67.88821,1
76.71233,88.62745,75.67448,24.250425,46.38672,12.648109,0.0,24.452724,24.7882,50.29297,63.552788,1
29.139072,88.62745,28.615652,24.5408,46.289062,7.410075,130.0,12.343344,24.776402,50.195312,62.9,1
