ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.9841,88.62745,72.91557,24.468422,46.38672,7.591587,0.0,16.082937,24.9744,50.195312,66.523186,1
73.9841,88.62745,72.88997,25.285326,46.289062,7.149761,0.0,11.4930935,25.9256,50.29297,98.697586,1
76.73995,88.62745,75.68627,24.280031,46.289062,8.763462,0.0,15.985281,24.8768,50.195312,64.99758,1
74.64635,88.62745,73.72549,24.549889,46.289062,7.44273,0.0,15.497,25.1256,50.29297,65.22319,1
78.91036,88.62745,77.67266,25.188099,46.289062,7.642788,130.0,12.6649685,25.997599,50.097656,71.5,1
73.40309,0.0,72.91557,24.412601,0.0,7.7100983,0.0,12.762625,24.772,0.09765625,60.172016,1
76.68429,88.62745,75.78869,24.173105,46.289062,8.9796295,0.0,15.7899685,24.723198,50.195312,64.972,1
76.6075,88.62745,75.711876,24.198706,46.289062,8.784317,0.0,15.985281,24.748798,50.195312,64.99758,1
34.116524,88.62745,33.699894,24.370686,87.01172,7.8589554,242.0,12.860281,24.923199,92.87109,62.1,1
76.26136,88.62745,75.763084,24.22883,46.289062,8.131069,130.0,11.786062,24.9488,50.195312,61.274403,1
77.641495,88.62745,76.83714,24.697037,46.289062,7.9869576,130.0,13.348562,25.0232,50.195312,63.474403,1
76.21015,88.62745,75.68627,24.80435,46.289062,17.50607,130.0,24.774343,24.897598,50.195312,65.8,1
74.14215,88.62745,73.67428,24.524288,46.38672,7.7868996,0.0,16.082937,25.151201,50.195312,65.772,1
76.55184,88.62745,75.711876,24.401001,46.38672,9.888882,130.0,14.032156,25.0232,50.195312,61.625595,1
76.6331,88.62745,75.68627,24.305632,46.289062,8.881973,0.0,15.887625,24.8,50.195312,65.072,1
74.43709,88.62745,73.69988,24.417221,46.289062,7.44273,0.0,13.250906,25.0,50.195312,65.39758,1
75.364235,88.62745,74.85075,24.549889,46.191406,7.514786,0.0,15.204031,25.502401,50.195312,66.2744,1
74.59514,88.62745,73.67428,24.442822,46.289062,9.3702545,0.0,20.477468,24.9488,50.195312,65.472,1
75.35979,88.62745,74.978775,24.549889,46.289062,7.514786,0.0,15.204031,25.4,50.195312,65.872,1
74.49272,88.62745,73.648674,24.549889,46.289062,7.3915315,0.0,15.7899685,-3276.573,50.195312,65.272,1
79.94436,87.84314,78.900345,24.825039,86.81641,7.961357,242.0,13.0555935,25.223198,92.87109,69.2256,1
76.3426,88.62745,75.63506,24.22883,46.289062,9.00523,0.0,16.27825,24.774399,50.195312,65.023186,1
75.419876,88.62745,74.90196,24.25443,46.289062,7.3915315,0.0,18.231375,-3276.573,50.195312,66.172005,1
38.752285,88.62745,37.64706,24.22883,46.38672,7.3962746,130.0,12.176687,24.697598,50.195312,62.9,1
74.38145,88.62745,73.776695,24.687365,46.289062,7.7100983,0.0,21.454031,25.248798,50.195312,65.572,1
76.39381,88.62745,75.711876,24.33123,46.289062,8.563406,0.0,15.497,24.748798,50.195312,64.89758,1
73.88168,88.62745,72.864365,25.367302,46.38672,7.0009065,0.0,11.4930935,25.9768,50.29297,98.697586,1
75.25739,40.0,74.92757,24.554602,39.257812,7.5451317,140.0,12.469656,24.897598,54.492188,61.248806,1
81.085205,0.0,80.771515,24.305632,79.88281,7.6845,0.0,12.6649685,24.8744,0.29296875,60.097614,1
76.65871,88.62745,75.68627,24.25443,46.38672,11.9140625,0.0,21.649343,24.8512,50.195312,63.372017,1
38.17129,88.62745,37.621464,25.126602,46.289062,39.42753,130.0,32.196236,24.823198,50.195312,80.2,1
74.14658,88.62745,73.62307,24.468422,46.289062,7.7356987,0.0,17.84075,25.151201,50.29297,66.04879,1
79.78631,88.62745,77.72387,24.773838,86.91406,7.961357,242.0,13.15325,25.197598,92.87109,80.2256,1
76.52626,88.62745,75.73748,24.22883,46.38672,10.372417,0.0,18.329031,24.8256,50.29297,63.32321,1
73.505486,88.62745,72.94118,24.559362,46.289062,7.2057076,130.0,12.079031,25.348799,50.097656,61.648808,1
59.837486,88.62745,58.82353,25.2393,46.38672,7.740444,130.0,12.469656,24.8,50.195312,87.04879,1
76.55184,88.62745,75.711876,24.361403,46.38672,8.784317,0.0,15.7899685,24.8256,50.195312,64.797585,1
75.89404,88.62745,74.87636,24.983551,46.289062,7.3194733,0.0,13.9345,25.774399,50.195312,98.697586,1
74.91125,88.62745,73.69988,25.474932,46.191406,7.5659866,0.0,14.813406,26.9,50.195312,98.697586,1
74.46269,88.62745,73.69988,24.549889,46.289062,7.44273,0.0,16.180593,25.225601,50.195312,65.172005,1
74.38145,88.62745,73.75109,24.49402,46.38672,7.4171295,0.0,13.250906,25.0256,50.195312,65.42319,1
76.76556,88.62745,75.68627,24.937315,46.38672,7.5451317,130.0,12.567312,24.9488,50.195312,70.99758,1
74.62074,88.62745,73.75109,24.442822,46.38672,7.44273,0.0,13.348562,25.1256,50.195312,65.32319,1
72.50154,88.62745,70.95479,26.444242,46.289062,7.2474174,130.0,11.59075,26.3744,50.195312,93.04879,1
76.3682,88.62745,75.60946,24.25443,46.38672,9.03083,0.0,15.594656,24.8512,50.29297,63.12321,1
76.31699,88.62745,75.60946,24.33123,46.38672,8.5890045,0.0,15.497,24.8256,50.195312,64.92319,1
77.1373,88.62745,75.711876,24.640974,46.289062,7.8381004,130.0,13.4462185,25.423199,50.195312,82.84879,1
74.38145,88.62745,73.67428,24.549889,46.289062,7.4683304,0.0,14.71575,25.151201,50.195312,65.272,1
75.5479,92.94118,74.92757,24.529001,91.015625,7.740444,186.0,13.0555935,24.923199,71.484375,61.22321,1
74.11655,88.62745,73.69988,24.524288,46.38672,7.7356987,0.0,14.520437,25.1256,50.29297,65.972,1
76.3682,88.62745,75.73748,24.748238,46.289062,9.472656,130.0,15.204031,25.0232,50.195312,63.548805,1
78.35496,88.62745,77.64706,24.717775,46.289062,7.252163,130.0,12.860281,25.323198,50.097656,63.648808,1
76.65871,88.62745,75.711876,24.22883,46.289062,8.151924,130.0,12.372,24.897598,50.195312,61.22321,1
74.91125,88.62745,73.75109,24.549889,46.289062,7.540386,0.0,16.180593,25.274399,50.195312,65.32319,1
76.31699,88.62745,75.583855,24.117424,46.289062,8.686661,0.0,16.27825,24.8512,50.195312,65.023186,1
74.539505,88.62745,73.75109,24.498688,46.289062,7.3915315,0.0,14.6180935,25.0488,50.097656,65.297585,1
76.31699,88.62745,75.63506,24.387003,46.289062,8.712261,0.0,16.375906,24.774399,50.195312,64.89758,1
35.334175,88.62745,34.901962,25.511162,46.289062,7.591587,130.0,16.27825,27.723198,50.195312,66.0,1
74.64635,40.0,73.75109,24.259,39.257812,7.6171875,140.0,12.567312,24.772,54.492188,60.34881,1
75.0437,88.62745,73.72549,24.575487,46.289062,7.591587,0.0,15.692312,25.3256,50.29297,65.372,1
76.47505,88.62745,75.68627,24.280031,46.38672,9.78648,0.0,16.473562,24.774399,50.195312,63.197613,1
80.89712,40.0,80.10242,24.284601,39.257812,7.493931,140.0,12.469656,24.797598,54.492188,60.52321,1
76.79116,88.62745,75.711876,24.280031,46.38672,8.686661,0.0,15.7899685,24.8,50.195312,64.972,1
76.39381,88.62745,75.711876,24.36602,46.289062,8.59375,130.0,12.567312,24.9488,50.195312,61.148808,1
74.11655,88.62745,73.72549,24.768976,46.289062,7.0265045,0.0,11.425781,25.5256,50.195312,67.672005,1
74.62074,88.62745,73.75109,24.49402,46.38672,8.7587185,0.0,16.571218,25.0,50.195312,65.372,1
73.29624,88.62745,72.91557,24.387003,46.289062,7.0777054,0.0,11.4930935,24.776802,50.195312,65.023186,1
74.62074,88.62745,73.69988,24.575487,46.289062,7.4171295,0.0,16.473562,25.0744,50.195312,65.2744,1
74.82999,88.62745,73.776695,24.549889,46.289062,7.514786,0.0,15.887625,25.2,50.195312,65.172005,1
74.62074,88.62745,73.69988,24.49402,46.289062,9.051687,0.0,19.305593,25.0256,50.195312,65.49758,1
74.2234,88.62745,73.67428,24.605803,46.289062,7.6892433,0.0,19.891531,25.225601,50.195312,65.772,1
74.88564,88.62745,73.69988,24.549889,46.289062,7.3915315,0.0,15.204031,25.248798,50.195312,65.297585,1
76.65871,88.62745,75.68627,24.117424,46.289062,8.686661,0.0,16.082937,24.8,50.195312,64.972,1
74.17219,88.62745,73.69988,24.85064,46.38672,8.56815,0.0,30.633718,25.4256,50.29297,65.697586,1
74.009705,88.62745,72.96678,24.825039,46.289062,7.103306,0.0,11.425781,25.4256,50.29297,68.272,1
77.45341,88.62745,69.803925,24.825039,46.289062,7.200962,130.0,13.348562,25.323198,50.097656,62.02321,1
76.41939,88.62745,75.73748,24.396286,46.289062,9.5703125,130.0,13.641531,24.997599,50.195312,61.5744,1
74.14215,88.62745,73.75109,24.549889,46.289062,7.663643,0.0,19.891531,25.2,50.195312,65.797585,1
75.41544,88.62745,74.92757,24.738564,46.289062,7.514786,0.0,16.082937,25.3744,50.195312,67.42319,1
70.856476,88.62745,71.057205,24.126429,46.289062,7.1289062,130.0,11.425781,24.697598,50.195312,65.8,1
74.14215,88.62745,73.776695,24.335802,46.38672,7.0265045,0.0,11.4930935,24.8,50.29297,65.42319,1
74.09094,88.62745,73.75109,24.417221,46.38672,7.514786,0.0,14.325125,24.9744,50.195312,66.42319,1
74.274605,88.62745,73.75109,24.442822,46.289062,7.663643,0.0,14.813406,25.0256,50.195312,66.372,1
74.59514,88.62745,73.67428,24.524288,46.289062,7.44273,0.0,16.375906,25.1,50.195312,65.172005,1
76.92361,40.0,76.990746,24.345085,39.160156,7.8893013,140.0,12.372,24.872,54.589844,61.248806,1
72.63399,88.62745,72.94118,24.284601,46.289062,10.50042,130.0,34.247017,25.0,50.195312,65.67439,1
76.65871,88.62745,75.66067,24.280031,46.38672,9.714424,0.0,16.864187,24.8,50.29297,63.197613,1
76.52626,88.62745,75.73748,24.421886,46.38672,9.107632,130.0,13.250906,24.897598,50.195312,61.474403,1
64.81942,88.62745,63.870377,24.988516,46.38672,15.357632,130.0,27.606375,25.397598,50.195312,70.248795,1
62.593346,88.62745,35.635082,24.825039,46.38672,7.863701,130.0,12.957937,25.6744,50.195312,93.59758,1
74.14215,88.62745,72.94118,24.442822,46.38672,7.591587,0.0,14.520437,25.0,50.29297,66.22319,1
76.3426,88.62745,75.63506,24.335802,46.289062,8.9796295,0.0,15.985281,24.8256,50.195312,64.82319,1
76.500656,88.62745,75.63506,24.280031,46.289062,8.614605,0.0,15.497,24.8256,50.29297,64.92319,1
45.61411,88.62745,48.65305,24.2334,46.484375,7.6683884,130.0,12.762625,24.748798,50.29297,63.22321,1
74.19779,88.62745,73.67428,24.988516,46.289062,10.305107,130.0,30.731375,25.423199,50.195312,67.84879,1
37.96205,88.62745,37.544674,24.636164,46.38672,8.054268,130.0,14.422781,24.9744,50.195312,64.1,1
75.73156,88.62745,74.90196,24.87624,46.289062,7.493931,0.0,13.543875,25.6744,50.195312,98.672005,1
76.898,88.62745,75.66067,24.25443,46.289062,8.686661,0.0,16.180593,24.774399,50.195312,64.972,1
76.6331,88.62745,75.68627,24.33123,46.289062,8.809917,0.0,16.180593,24.774399,50.29297,64.99758,1
75.0437,88.62745,74.87636,24.605803,46.289062,7.514786,0.0,16.668875,25.4,50.195312,65.82319,1
76.39381,88.62745,75.711876,24.25443,46.38672,8.9796295,0.0,16.180593,24.8,50.195312,64.89758,1
74.64635,88.62745,73.67428,24.524288,46.289062,7.44273,0.0,14.422781,25.1744,50.195312,65.372,1
75.8128,88.62745,74.87636,24.661764,46.289062,7.3915315,0.0,16.473562,25.3256,50.195312,93.22319,1
73.93289,88.62745,72.94118,25.531422,46.289062,7.4891877,0.0,13.15325,25.848799,50.195312,98.697586,1
74.300186,88.62745,73.72549,24.85064,46.38672,9.00523,0.0,20.672781,25.5,50.195312,65.99758,1
76.3426,88.62745,75.63506,24.305632,46.289062,8.809917,0.0,16.27825,24.748798,50.195312,64.89758,1
80.26045,87.84314,79.974396,24.825039,86.81641,7.9869576,242.0,13.0555935,25.171999,92.77344,72.0,1
76.52626,88.62745,75.711876,24.529001,46.289062,9.302944,130.0,13.4462185,24.9744,50.195312,61.474403,1
76.3426,88.62745,75.66067,24.280031,46.289062,8.3984375,130.0,12.469656,24.897598,50.195312,61.197613,1
74.5139,88.62745,73.75109,24.442822,46.289062,7.4171295,0.0,13.8368435,25.251202,50.195312,65.22319,1
74.14215,88.62745,73.75109,24.361403,46.38672,7.514786,0.0,15.887625,24.848799,50.195312,66.172005,1
75.99646,88.62745,74.87636,25.095934,46.289062,7.3915315,0.0,14.911062,26.0488,50.195312,98.672005,1
76.41939,88.62745,75.73748,24.36602,46.289062,8.717007,130.0,12.762625,24.9488,50.195312,61.32321,1
76.39381,88.62745,75.73748,24.152029,46.289062,8.0078125,130.0,11.786062,24.9488,50.195312,61.274403,1
75.65917,88.62745,74.90196,24.773838,46.289062,7.3915315,0.0,14.129812,-3276.573,50.195312,98.672005,1
75.49223,88.62745,74.92757,24.559362,46.289062,7.2057076,130.0,12.079031,25.4488,50.195312,61.548805,1
74.249,88.62745,73.69988,24.361403,46.38672,7.3194733,0.0,13.641531,25.0256,50.195312,65.49758,1
81.05515,40.0,80.07681,24.310202,39.257812,7.5451317,140.0,12.469656,24.823198,54.492188,60.52321,1
77.67153,88.62745,76.86275,24.284601,46.289062,7.3915315,0.0,12.6649685,-3276.573,50.195312,62.872017,1
76.52626,88.62745,75.763084,24.4778,46.289062,9.426201,130.0,13.4462185,24.923199,50.195312,61.548805,1
74.7788,88.62745,74.90196,25.639162,86.91406,8.326382,242.0,13.9345,26.097599,92.87109,98.8,1
77.03046,88.62745,75.66067,24.906752,46.289062,7.493931,130.0,12.567312,24.923199,50.29297,67.074394,1
74.7532,88.62745,73.69988,24.468422,46.289062,7.4171295,0.0,14.71575,25.1232,50.195312,65.197586,1
74.96689,88.62745,73.72549,24.524288,46.289062,7.4891877,0.0,15.692312,25.3256,50.097656,65.44879,1
74.249,88.62745,73.69988,24.631403,46.289062,7.6380424,0.0,15.301687,25.2,50.195312,65.72319,1
76.76556,88.62745,75.73748,24.280031,46.289062,13.374161,0.0,27.21575,24.774399,50.29297,63.472015,1
76.3682,88.62745,75.711876,24.22883,46.289062,8.24958,130.0,12.469656,24.9488,50.195312,61.34881,1
76.55184,88.62745,75.73748,24.799438,46.289062,15.332031,130.0,21.258718,25.0232,50.195312,65.697586,1
74.009705,88.62745,72.992386,24.85064,46.38672,7.0009065,0.0,11.425781,25.4256,50.29297,71.123184,1
76.52626,88.62745,75.73748,24.498688,46.289062,8.717007,130.0,12.860281,25.0,50.195312,61.374405,1
74.009705,88.62745,73.69988,24.498688,46.289062,7.663643,0.0,15.106375,25.151201,50.29297,65.92319,1
74.11655,88.62745,73.69988,24.605803,46.289062,7.7356987,0.0,15.7899685,25.276802,50.29297,65.697586,1
73.9841,88.62745,72.96678,25.346931,46.191406,7.473076,130.0,12.6649685,25.797598,50.097656,84.82319,1
77.620346,88.62745,76.83714,24.2334,46.289062,7.586844,0.0,12.567312,-3276.573,50.29297,62.872017,1
74.35584,88.62745,73.69988,24.524288,46.38672,7.6380424,0.0,14.6180935,25.0744,50.195312,65.99758,1
64.13156,88.62745,62.693905,24.2334,46.289062,13.111538,130.0,37.56733,24.872,50.195312,65.7,1
76.3682,88.62745,75.73748,24.143024,46.38672,8.737862,0.0,16.180593,24.8256,50.195312,64.99758,1
76.52626,88.62745,75.73748,24.387003,46.289062,8.563406,0.0,15.594656,24.748798,50.29297,64.89758,1
43.413643,77.64706,42.770695,24.529001,76.36719,8.110214,186.0,13.641531,24.9488,71.58203,68.7744,1
75.28742,88.62745,74.90196,24.17763,46.289062,7.4171295,0.0,17.157156,-3276.573,50.29297,76.572,1
76.581894,88.62745,75.66067,24.305632,46.38672,10.788643,0.0,19.207937,24.8,50.29297,63.397614,1
78.06445,88.62745,77.698265,25.43436,46.289062,7.621933,130.0,13.15325,26.4488,50.195312,98.697586,1
76.39381,88.62745,75.66067,24.305632,46.289062,8.640205,0.0,15.594656,24.774399,50.195312,64.872,1
74.19779,88.62745,73.67428,24.468422,46.289062,8.907574,0.0,18.524343,25.0512,50.195312,65.523186,1
73.87725,88.62745,72.91557,24.468422,46.38672,7.612442,0.0,15.3993435,25.0,50.29297,66.49758,1
76.47505,88.62745,75.68627,24.335802,46.38672,8.933174,0.0,15.985281,24.748798,50.195312,64.89758,1
76.39381,88.62745,75.73748,24.305632,46.289062,8.563406,0.0,15.3993435,24.723198,50.195312,64.89758,1
73.80044,88.62745,73.72549,24.442822,46.38672,7.4891877,0.0,15.887625,24.9488,50.29297,66.49758,1
74.7788,88.62745,73.72549,24.468422,46.289062,7.44273,0.0,15.497,25.3512,50.195312,65.34879,1
76.52626,88.62745,75.73748,24.121904,46.289062,7.8381004,130.0,12.079031,24.897598,50.195312,61.274403,1
72.262245,88.62745,71.739105,24.584963,46.289062,7.1545067,130.0,11.425781,25.5,50.29297,66.14879,1
75.5479,88.62745,74.90196,24.636164,46.289062,7.5659866,0.0,18.524343,25.3256,50.195312,83.72319,1
76.28694,88.62745,75.68627,24.421886,46.289062,9.158833,130.0,13.250906,24.923199,50.195312,61.397614,1
61.029537,88.62745,52.966774,25.044733,46.38672,7.7148438,130.0,11.8837185,25.3744,50.195312,66.248795,1
74.249,88.62745,73.75109,24.39162,46.38672,7.6380424,0.0,14.911062,24.9744,50.29297,66.272,1
39.28209,88.62745,38.79793,24.22883,46.289062,7.370674,130.0,12.6649685,24.748798,50.29297,63.325596,1
74.5139,88.62745,73.75109,24.549889,46.289062,7.3915315,0.0,14.520437,25.1,50.195312,65.172005,1
76.500656,88.62745,75.763084,24.396286,46.38672,8.93792,130.0,13.250906,24.897598,50.195312,61.525597,1
76.41939,88.62745,75.63506,24.305632,46.289062,9.082031,0.0,15.985281,24.8512,50.195312,65.123184,1
76.3426,88.62745,75.68627,24.937315,46.289062,36.8676,130.0,49.383736,24.872,50.195312,68.8744,1
42.9651,77.64706,42.7195,24.559362,76.5625,8.059013,186.0,13.8368435,24.9744,71.484375,69.7,1
76.6075,88.62745,75.63506,24.249905,46.38672,9.981792,0.0,16.473562,24.8,50.29297,63.22321,1
75.75714,88.62745,74.978775,24.657001,46.289062,7.514786,0.0,14.813406,25.3744,50.195312,69.472,1
76.39381,88.62745,75.73748,24.198706,46.38672,8.686661,0.0,14.813406,24.748798,50.195312,63.097614,1
2.8326569,88.62745,1.9095844,26.361437,46.289062,7.8125,130.0,20.379812,28.5744,50.097656,66.05121,1
31.151428,88.62745,30.954792,25.182924,46.38672,7.3754196,130.0,12.567312,24.9744,50.195312,84.6256,1
76.6331,88.62745,75.73748,24.198706,46.289062,8.954031,0.0,16.473562,24.774399,50.195312,64.972,1
27.31037,88.62745,26.641066,24.559362,46.289062,8.033413,130.0,13.15325,25.0,50.195312,62.67679,1
75.68035,88.62745,74.82515,24.825039,46.289062,7.9357567,130.0,13.250906,25.6744,50.195312,98.748795,1
77.58586,88.62745,76.913956,24.773838,46.289062,8.15667,130.0,13.8368435,24.972,50.195312,63.448807,1
74.09094,88.62745,72.91557,24.284601,46.38672,7.103306,0.0,11.425781,24.8256,50.195312,65.197586,1
76.52626,88.62745,75.73748,24.280031,46.38672,7.3915315,0.0,15.887625,24.8744,50.29297,66.09758,1
76.65871,88.62745,75.68627,24.361403,46.289062,8.9796295,0.0,16.082937,24.8,50.195312,64.89758,1
74.274605,88.62745,73.69988,24.605803,46.289062,7.7821565,0.0,20.282156,25.248798,50.195312,65.59758,1
74.16773,88.62745,73.75109,24.442822,46.38672,7.5659866,0.0,15.0087185,25.0,50.195312,66.39758,1
74.09094,88.62745,72.83876,24.412601,46.289062,7.663643,0.0,14.129812,25.0512,50.195312,66.49758,1
73.87725,88.62745,72.96678,25.147133,46.38672,7.0777054,0.0,11.425781,25.1744,50.195312,98.672005,1
74.72759,88.62745,73.69988,24.524288,46.289062,7.4891877,0.0,16.180593,25.3512,50.195312,65.32319,1
75.41544,88.62745,71.76471,24.967932,46.289062,7.6171875,130.0,12.762625,24.872,50.195312,76.72319,1
76.581894,88.62745,75.68627,24.22883,46.289062,15.506489,130.0,41.375923,24.748798,50.29297,63.52321,1
74.14215,88.62745,73.72549,24.87624,46.38672,7.0265045,0.0,11.425781,25.3744,50.195312,66.49758,1
74.249,88.62745,73.67428,24.335802,46.289062,7.5659866,0.0,15.3993435,24.9512,50.195312,66.22319,1
78.5386,88.62745,77.698265,24.717775,46.289062,7.1753616,130.0,12.6649685,25.323198,50.195312,63.62321,1
30.117426,88.62745,27.843138,24.666574,46.289062,7.40102,130.0,12.079031,24.823198,50.195312,85.82561,1
74.249,88.62745,73.72549,24.580202,46.289062,7.761299,0.0,16.864187,25.225601,50.195312,65.672005,1
76.52626,88.62745,75.763084,24.33123,46.289062,8.7587185,0.0,15.7899685,24.774399,50.195312,64.92319,1
75.15054,88.62745,74.92757,24.524288,46.289062,7.514786,0.0,15.7899685,25.4,50.195312,65.572,1
76.15894,88.62745,75.66067,24.361403,46.289062,8.907574,0.0,15.985281,24.8,50.195312,64.82319,1
76.52626,88.62745,75.68627,24.280031,46.289062,8.686661,0.0,15.594656,24.8512,50.195312,64.872,1
70.54039,40.0,69.82953,26.087795,39.257812,7.5451317,140.0,12.762625,24.823198,54.589844,64.2744,1
73.13818,88.62745,72.94118,25.29573,46.289062,7.642788,130.0,12.762625,25.848799,50.097656,98.748795,1
74.96243,88.62745,73.67428,24.524288,46.289062,7.5659866,0.0,16.766531,25.3512,50.195312,65.32319,1
26.592468,88.62745,25.907953,23.989422,46.38672,7.349819,130.0,11.59075,24.748798,50.195312,61.97679,1
76.65871,88.62745,75.711876,24.305632,46.289062,8.5890045,0.0,15.497,24.774399,50.29297,64.872,1
71.70684,88.62745,16.837145,25.891512,46.289062,7.5195312,130.0,13.15325,26.272,50.195312,98.7744,1
23.89226,88.62745,22.693897,25.644564,87.01172,8.449638,242.0,14.325125,26.223198,92.87109,98.876816,1
74.38145,88.62745,73.8023,24.498688,46.289062,7.4171295,0.0,13.250906,25.0232,50.195312,65.32319,1
76.15449,88.62745,75.763084,24.17763,46.289062,8.084614,130.0,11.786062,24.923199,50.195312,61.197613,1
69.083435,88.62745,72.94118,24.361403,46.38672,7.44273,0.0,15.3993435,24.8744,50.195312,66.072,1
80.9227,0.0,80.07681,24.387003,79.88281,7.6845,0.0,12.6649685,24.848799,0.1953125,60.172016,1
76.500656,88.62745,75.68627,24.280031,46.289062,8.5890045,0.0,15.3993435,24.8256,50.195312,64.89758,1
74.249,88.62745,72.864365,24.549889,46.38672,7.761299,0.0,15.301687,25.176802,50.29297,65.872,1
74.2234,88.62745,73.72549,24.657001,46.289062,7.7356987,0.0,15.106375,25.0744,50.195312,65.872,1
75.283,88.62745,74.90196,24.20323,46.289062,42.89669,130.0,77.80169,24.697598,50.29297,63.548805,1
74.274605,88.62745,73.776695,24.412601,46.289062,7.3915315,0.0,13.4462185,25.0,50.195312,65.49758,1
78.09006,88.62745,77.698265,24.692175,46.289062,7.642788,130.0,12.762625,25.0232,50.195312,87.3744,1
77.97484,88.62745,76.849945,24.40442,46.38672,7.506731,0.0,12.559256,25.0384,50.195312,1638.2616,1
76.52626,88.62745,75.711876,24.305632,46.38672,7.44273,0.0,15.204031,24.9512,50.29297,66.04879,1
74.804405,88.62745,73.776695,24.468422,46.38672,7.4171295,0.0,14.71575,25.1488,50.195312,65.297585,1
74.11655,88.62745,72.992386,24.335802,46.38672,7.612442,0.0,15.985281,25.0,50.195312,66.472,1
71.22825,88.62745,71.006,24.640974,46.289062,7.200962,130.0,12.860281,25.3744,50.195312,61.62321,1
73.82604,88.62745,72.91557,25.840311,46.289062,7.252163,130.0,11.59075,26.6232,50.195312,98.72319,1
73.9841,88.62745,73.01799,24.468422,46.289062,7.612442,0.0,15.3993435,24.9744,50.195312,66.472,1
73.958496,88.62745,72.91557,24.468422,46.38672,7.663643,0.0,15.0087185,25.0256,50.195312,66.44879,1
73.9841,88.62745,72.94118,24.957952,46.289062,7.052105,0.0,11.425781,25.3,50.29297,89.672005,1
75.76159,88.62745,74.87636,24.738564,46.289062,7.44273,0.0,15.0087185,25.4,50.097656,98.697586,1
76.52626,88.62745,75.68627,24.25443,46.289062,8.784317,0.0,15.985281,24.774399,50.29297,64.99758,1
74.16773,88.62745,73.75109,24.605803,46.38672,7.7356987,0.0,15.301687,25.225601,50.29297,65.672005,1
75.38984,77.64706,72.94118,24.825039,76.5625,8.059013,186.0,13.641531,25.5232,71.58203,80.2,1
76.6331,88.62745,75.68627,24.387003,46.289062,8.907574,0.0,16.082937,24.8768,50.195312,64.89758,1
76.76556,88.62745,75.73748,24.147505,46.38672,9.78648,0.0,17.157156,24.8256,50.29297,63.297615,1
75.09489,88.62745,73.8023,24.524288,46.289062,7.4683304,0.0,15.106375,25.274399,50.195312,65.49758,1
76.41939,88.62745,75.711876,24.412601,46.289062,7.4171295,0.0,16.375906,24.848799,50.29297,66.072,1
76.65871,88.62745,75.73748,24.305632,46.289062,8.809917,0.0,16.27825,24.723198,50.195312,64.972,1
76.41939,88.62745,75.763084,24.640974,46.289062,10.330708,130.0,14.813406,24.997599,50.29297,61.625595,1
76.47505,88.62745,75.68627,24.305632,46.289062,8.933174,0.0,16.473562,24.774399,50.195312,65.023186,1
77.03046,87.84314,75.73748,24.768976,86.81641,7.961357,242.0,13.15325,25.5232,92.87109,80.14879,1
74.19779,88.62745,73.72549,24.361403,46.289062,7.3194733,0.0,13.4462185,24.9744,50.195312,65.523186,1
29.139072,88.62745,28.57625,26.170414,46.289062,7.6892433,130.0,19.989187,28.6,50.195312,65.94879,1
76.52626,88.62745,75.68627,24.17763,46.289062,8.254326,130.0,12.469656,24.923199,50.195312,61.197613,1
76.73995,88.62745,75.66067,24.249905,46.289062,8.661062,0.0,16.27825,24.748798,50.195312,64.972,1
74.35584,88.62745,73.75109,24.49402,46.289062,8.7587185,0.0,18.231375,24.9488,50.195312,65.39758,1
74.539505,88.62745,73.776695,24.524288,46.289062,7.4171295,0.0,15.3993435,25.2,50.195312,65.297585,1
74.16773,88.62745,73.69988,24.580202,46.289062,7.8125,0.0,15.887625,25.3512,50.29297,65.672005,1
39.969936,77.64706,38.849125,24.799438,76.46484,8.033413,186.0,13.543875,25.223198,71.58203,68.05121,1
75.68035,88.62745,74.85075,25.177803,46.289062,7.540386,0.0,14.325125,26.4256,50.195312,98.7744,1
74.09094,88.62745,73.72549,24.468422,46.38672,7.6380424,0.0,16.082937,25.0512,50.29297,66.172005,1
72.71078,88.62745,71.76471,24.911715,46.289062,12.06292,130.0,27.606375,25.423199,50.195312,68.84879,1
37.37659,88.62745,36.785954,24.421886,46.289062,7.693989,130.0,12.469656,25.0,50.195312,62.248806,1
76.65871,88.62745,75.63506,24.335802,46.289062,11.276924,0.0,21.551687,24.8,50.29297,63.372017,1
77.1629,88.62745,76.81154,25.485561,46.289062,7.693989,130.0,13.15325,26.6232,50.195312,98.7744,1
75.41544,88.62745,74.92757,24.473087,46.289062,7.612442,0.0,15.0087185,25.4,50.195312,65.89758,1
66.699326,88.62745,65.882355,24.962915,46.289062,7.7148438,130.0,12.762625,24.723198,50.195312,78.248795,1
74.33024,88.62745,73.69988,24.82995,46.289062,9.71917,130.0,25.65325,25.4488,50.195312,67.84879,1
76.76556,88.62745,75.711876,24.305632,46.38672,12.592911,0.0,24.383718,24.774399,50.29297,63.472015,1
29.215874,88.62745,28.60185,24.4778,46.289062,7.421875,130.0,12.2743435,24.723198,50.195312,62.97679,1
76.52626,88.62745,75.68627,24.305632,46.38672,7.4171295,0.0,15.692312,24.9,50.195312,66.09758,1
76.55184,88.62745,75.73748,24.198706,46.38672,8.661062,0.0,14.71575,24.8,50.29297,63.072018,1
