ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.45625,88.62745,75.67547,24.235628,46.289062,9.071232,0.0,16.059284,24.810799,50.29297,65.16759,1
77.07529,88.62745,75.65386,24.642962,46.38672,7.3786736,0.0,12.641315,25.078402,50.29297,98.746,1
73.9397,88.62745,73.73629,24.479885,46.289062,7.780099,0.0,15.37569,25.089201,50.195312,66.06759,1
74.601944,88.62745,73.73629,24.490685,46.289062,7.4655313,0.0,17.621784,25.078402,50.195312,65.346,1
75.14255,88.62745,74.92357,24.387619,46.289062,7.573986,0.0,16.059284,25.3,50.195312,65.66759,1
75.65075,88.62745,74.89116,24.642962,46.289062,7.47633,0.0,16.352253,25.2892,50.097656,97.145996,1
74.2154,88.62745,73.73629,24.817036,46.289062,8.659008,0.0,18.891315,25.5,50.29297,65.95679,1
76.3238,88.62745,75.67547,24.436687,46.289062,8.702206,130.0,12.836628,24.956802,50.195312,61.36759,1
74.61275,88.62745,73.70388,24.469086,46.289062,7.48713,0.0,15.37569,25.2,50.195312,65.346,1
74.7344,88.62745,73.70388,24.479885,46.289062,7.595587,0.0,14.203815,25.2,50.195312,65.446,1
76.26438,88.62745,75.68087,24.230228,46.289062,8.762064,0.0,15.5980015,24.816198,50.195312,3276.673,1
74.31544,88.62745,73.71468,24.284601,46.289062,9.971737,130.0,26.117878,24.967602,50.097656,65.6,1
74.2154,88.62745,73.74709,24.398418,46.289062,7.367875,0.0,14.399128,25.0,50.097656,65.546,1
76.44545,88.62745,75.697075,24.447487,46.289062,9.1796875,130.0,13.520222,24.967602,50.29297,61.489197,1
76.3346,88.62745,75.70788,24.19243,46.38672,8.116268,130.0,12.348347,24.967602,50.29297,61.256786,1
76.3346,88.62745,75.70788,24.327799,46.38672,8.854321,0.0,15.863972,24.7784,50.195312,64.946,1
76.477844,88.62745,75.70788,24.338598,46.38672,8.648209,0.0,15.668659,24.7892,50.195312,64.95679,1
75.02089,88.62745,73.73629,24.479885,46.289062,7.48713,0.0,14.399128,25.321598,50.195312,65.56759,1
76.46706,88.62745,75.67547,24.327799,46.289062,8.854321,0.0,16.15694,24.821598,50.195312,64.96759,1
76.46706,88.62745,75.67547,24.246428,46.289062,9.028034,0.0,16.15694,24.832397,50.195312,65.07839,1
76.61029,88.62745,75.71868,24.062222,46.289062,8.648209,0.0,16.15694,24.7784,50.195312,65.046,1
76.19135,88.62745,75.67547,24.2954,46.289062,7.47633,0.0,17.817097,24.8892,50.195312,66.156784,1
76.46706,88.62745,75.70788,24.165102,46.289062,8.843521,0.0,15.278034,24.7892,50.195312,63.146,1
75.794,88.62745,74.90196,24.958914,46.289062,7.4979305,0.0,13.81319,25.832397,50.195312,98.75679,1
74.22619,88.62745,73.74709,24.817036,46.38672,7.0749063,0.0,11.46944,25.4,50.195312,67.75679,1
74.32624,88.62745,73.73629,24.398418,46.289062,7.4655313,0.0,13.715534,25.089201,50.195312,65.346,1
74.05054,88.62745,73.72549,24.887949,46.38672,7.0749063,0.0,11.46944,25.3,50.29297,83.95679,1
74.2046,88.62745,73.72549,24.409218,46.38672,7.7908993,0.0,14.692097,25.1108,50.29297,66.046,1
75.518295,88.62745,74.89116,24.65376,46.289062,7.47633,0.0,19.672565,25.3,50.195312,83.76759,1
76.5995,88.62745,75.697075,24.246428,46.289062,9.147289,0.0,16.547565,24.821598,50.195312,65.056786,1
76.44545,88.62745,75.664665,24.659777,46.289062,11.740349,130.0,16.645222,25.078402,50.195312,62.089195,1
76.5887,88.62745,75.68627,24.224829,46.289062,9.049633,0.0,16.352253,24.810799,50.097656,65.056786,1
