ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.03931,88.62745,73.72549,24.513489,46.289062,7.7465,0.0,15.264688,25.067,50.195312,65.935,1
74.734535,88.62745,73.75849,24.54649,46.289062,7.4535313,0.0,17.51078,25.166002,50.195312,65.26798,1
75.165344,88.62745,74.83595,24.432022,46.289062,7.5841875,0.0,15.948281,25.399002,50.195312,65.534996,1
75.66215,88.62745,74.83595,24.775564,46.289062,7.3875313,0.0,16.24125,25.233997,50.097656,97.034996,1
74.2712,88.62745,73.69248,24.87284,46.289062,8.559402,0.0,18.780312,25.5,50.29297,65.900986,1
76.42341,88.62745,75.81829,24.480488,46.289062,8.658405,130.0,12.725625,24.835,50.195312,61.268013,1
74.734535,88.62745,73.857506,24.57949,46.289062,7.3545313,0.0,15.264688,25.266003,50.195312,65.26798,1
74.801,88.62745,73.69248,24.513489,46.289062,7.5511875,0.0,14.092813,25.299004,50.195312,65.335,1
76.24188,88.62745,75.66977,24.285732,46.289062,8.70656,0.0,15.542498,24.8165,50.195312,3276.617,1
74.37064,88.62745,73.7915,24.317602,46.289062,10.026939,130.0,26.006874,24.867996,50.097656,65.56699,1
74.2712,88.62745,73.69248,24.465023,46.289062,7.322875,0.0,14.288125,25.033,50.097656,65.435,1
76.55586,88.62745,75.68627,24.447487,46.289062,9.146687,130.0,13.409219,25.033,50.29297,61.467003,1
76.42341,88.62745,75.68627,24.104227,46.38672,8.13847,130.0,12.237344,24.933998,50.29297,61.234005,1
76.42341,88.62745,75.75228,24.416605,46.38672,8.721719,0.0,15.752969,24.766998,50.195312,64.835,1
76.588844,88.62745,75.75228,24.416605,46.38672,8.592403,0.0,15.557656,24.766998,50.195312,64.86798,1
75.13189,88.62745,73.75849,24.54649,46.289062,7.4205313,0.0,14.288125,25.333,50.195312,65.435,1
76.588844,88.62745,75.71928,24.350603,46.289062,8.721719,0.0,16.045937,24.833,50.195312,64.86798,1
76.55586,88.62745,75.71928,24.302233,46.289062,9.016029,0.0,16.045937,24.733997,50.195312,64.96798,1
76.68831,88.62745,75.75228,24.139626,46.289062,8.592403,0.0,16.045937,24.8,50.195312,64.935,1
76.22495,88.62745,75.65327,24.350603,46.289062,7.3875313,0.0,17.706093,24.833998,50.195312,66.034996,1
76.48985,88.62745,75.55425,24.286905,46.289062,8.787716,0.0,15.167031,24.833,50.195312,63.134007,1
75.8606,88.62745,75.00098,24.970316,46.289062,7.3875313,0.0,13.702188,25.733997,50.195312,98.635,1
74.30421,88.62745,73.75849,24.87284,46.38672,6.9969063,0.0,11.425781,25.433,50.195312,67.635,1
74.43665,88.62745,73.75849,24.498024,46.289062,7.4535313,0.0,13.604531,25.1,50.195312,65.26798,1
74.10574,88.62745,73.65948,24.987555,46.38672,7.0299063,0.0,11.425781,25.266998,50.29297,83.86798,1
74.2382,88.62745,73.69248,24.432022,46.38672,7.6805,0.0,14.581094,25.133001,50.29297,66.06699,1
75.5957,88.62745,74.96797,24.709566,46.289062,7.3875313,0.0,19.561562,25.3,50.195312,83.667984,1
76.655304,88.62745,75.58726,24.335234,46.289062,9.047684,0.0,16.436562,24.833,50.195312,64.96798,1
76.48985,88.62745,75.71928,24.692175,46.289062,11.71875,130.0,16.534218,25.1,50.195312,62.034004,1
76.6223,88.62745,75.75228,24.302233,46.289062,8.950027,0.0,16.24125,24.766998,50.097656,64.96798,1
