ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
71.93494,0.0,70.98039,24.356602,0.0,7.754902,0.0,12.818625,24.828,0.0,60.32802,1
76.45265,88.62745,75.68627,24.246431,46.289062,9.05323,0.0,16.04128,24.8432,50.29297,65.14238,1
77.1293,88.62745,75.729485,24.653765,46.38672,7.364277,0.0,12.623313,25.0856,50.29297,98.728004,1
73.97929,88.62745,73.7687,24.505089,46.289062,7.754902,0.0,15.357688,25.0712,50.195312,66.028,1
74.59834,88.62745,73.72549,24.505089,46.289062,7.4475336,0.0,17.60378,25.0712,50.195312,65.342384,1
75.14255,88.62745,74.91637,24.409222,46.289062,7.54519,0.0,16.04128,25.285599,50.195312,65.64238,1
75.64355,88.62745,74.90196,24.668165,46.289062,7.461933,0.0,16.33425,25.285599,50.097656,97.128,1
74.2154,88.62745,73.72549,24.81704,46.289062,8.633804,0.0,18.873312,25.5144,50.29297,65.94238,1
76.3346,88.62745,75.68627,24.433086,46.289062,8.677006,130.0,12.818625,24.9856,50.195312,61.35681,1
74.62715,88.62745,73.69668,24.505089,46.289062,7.5195312,0.0,15.357688,25.243202,50.195312,65.342384,1
74.759605,88.62745,73.754295,24.505089,46.289062,7.573989,0.0,14.185813,25.2,50.195312,65.44238,1
76.28419,88.62745,75.70788,24.239231,46.289062,8.753061,0.0,15.588999,24.8072,50.195312,3276.6646,1
74.34785,88.62745,73.73989,24.299002,46.289062,9.9609375,130.0,26.099874,24.956799,50.097656,65.556786,1
74.2154,88.62745,73.73989,24.409222,46.289062,7.3498774,0.0,14.381125,24.956799,50.097656,65.528,1
76.48146,88.62745,75.700676,24.418686,46.289062,9.222889,130.0,13.502219,24.9856,50.29297,61.442413,1
76.36339,88.62745,75.68627,24.20323,46.38672,8.13427,130.0,12.330344,24.9856,50.29297,61.25681,1
76.3346,88.62745,75.67187,24.327803,46.38672,8.857918,0.0,15.845969,24.771198,50.195312,64.94238,1
76.46706,88.62745,75.65746,24.342203,46.38672,8.648205,0.0,15.650657,24.785599,50.195312,64.928,1
74.98129,88.62745,73.69668,24.505089,46.289062,7.461933,0.0,14.381125,25.285599,50.195312,65.528,1
76.45265,88.62745,75.700676,24.327803,46.289062,8.814719,0.0,16.138937,24.756798,50.195312,64.928,1
76.45265,88.62745,75.68627,24.246431,46.289062,9.024429,0.0,16.138937,24.771198,50.195312,65.056786,1
76.5995,88.62745,75.65746,24.098225,46.289062,8.648205,0.0,16.138937,24.785599,50.195312,65.04238,1
76.18775,88.62745,75.65746,24.313402,46.289062,7.4763327,0.0,17.799093,24.9,50.195312,66.128,1
76.48146,88.62745,75.700676,24.165106,46.289062,8.829117,0.0,15.260032,24.8144,50.195312,63.128017,1
75.81921,88.62745,74.93077,24.980516,46.289062,7.490732,0.0,13.795188,25.771198,50.195312,98.728004,1
74.18659,88.62745,73.66787,24.81704,46.38672,7.071308,0.0,11.451438,25.4,50.195312,67.742386,1
74.31904,88.62745,73.71108,24.409222,46.289062,7.4763327,0.0,13.697532,25.0856,50.195312,65.342384,1
74.08295,88.62745,73.72549,24.898752,46.38672,7.1145067,0.0,11.451438,25.3288,50.29297,83.928,1
74.229805,88.62745,73.71108,24.423622,46.38672,7.7693014,0.0,14.674094,25.143202,50.29297,66.056786,1
75.51109,88.62745,74.88756,24.610563,46.289062,7.490732,0.0,19.654562,25.3432,50.195312,83.742386,1
76.5995,88.62745,75.65746,24.260832,46.289062,9.136486,0.0,16.529562,24.8288,50.195312,65.07119,1
76.46706,88.62745,75.65746,24.706575,46.289062,11.7331505,130.0,16.627218,25.0712,50.195312,62.1,1
76.62829,88.62745,75.64306,24.246431,46.289062,9.024429,0.0,16.33425,24.857601,50.097656,65.07119,1
