ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.53366,88.62745,75.68627,24.276426,46.289062,8.899032,0.0,15.930286,24.8,50.29297,65.017,1
77.19591,88.62745,75.75948,24.647161,46.38672,7.238875,0.0,12.512313,25.1,50.29297,98.65358,1
74.09029,88.62745,73.72549,24.557281,46.289062,7.7026997,0.0,15.246688,25.136599,50.195312,65.953575,1
74.60614,88.62745,73.72549,24.557281,46.289062,7.373131,0.0,17.49279,25.026804,50.195312,65.25358,1
75.20915,88.62745,74.90196,24.512413,46.289062,7.470787,0.0,15.930286,25.263401,50.195312,65.55357,1
75.775566,88.62745,74.86536,24.793554,46.289062,7.409731,0.0,16.223259,25.263401,50.097656,97.017,1
74.2454,88.62745,73.652275,24.883633,46.289062,8.545006,0.0,18.762321,25.5,50.29297,65.85358,1
76.40121,88.62745,75.68627,24.37429,46.289062,8.764606,130.0,12.707625,24.890205,50.195312,61.326805,1
74.75253,88.62745,73.61567,24.520683,46.289062,7.446331,0.0,15.246688,25.309795,50.195312,65.217,1
74.7752,88.62745,73.68888,24.630478,46.289062,7.5439873,0.0,14.074813,25.2,50.195312,65.35358,1
76.199875,88.62745,75.59476,24.294725,46.289062,8.697562,0.0,15.5335,24.818298,50.195312,3276.6084,1
74.377846,88.62745,73.72549,24.3212,46.289062,10.034138,130.0,25.988884,24.853607,50.097656,65.52679,1
74.35519,88.62745,73.68888,24.475815,46.289062,7.2754745,0.0,14.270125,25.036598,50.097656,65.417,1
76.46045,88.62745,75.68627,24.337692,46.289062,9.252888,130.0,13.391219,24.853607,50.29297,61.5,1
76.43781,88.62745,75.68627,24.276426,46.38672,8.068869,130.0,12.219344,24.853607,50.29297,61.153606,1
76.3646,88.62745,75.75948,24.284601,46.38672,8.740318,0.0,15.734969,24.8,50.195312,64.85358,1
76.53366,88.62745,75.68627,24.430994,46.38672,8.545006,0.0,15.539657,24.8,50.195312,64.817,1
75.076706,88.62745,73.68888,24.59388,46.289062,7.336531,0.0,14.270125,25.336597,50.195312,65.417,1
76.497055,88.62745,75.68627,24.430994,46.289062,8.740318,0.0,16.027946,24.8,50.195312,64.85358,1
76.497055,88.62745,75.72288,24.276426,46.289062,8.899032,0.0,16.027946,24.8,50.195312,64.953575,1
76.70271,88.62745,75.75948,24.11382,46.289062,8.508407,0.0,16.027946,24.836597,50.195312,64.953575,1
76.19555,88.62745,75.68627,24.430994,46.289062,7.336531,0.0,17.688103,24.863401,50.195312,66.126785,1
76.60684,88.62745,75.53985,24.268297,46.289062,8.776918,0.0,15.149032,24.763401,50.195312,63.090206,1
75.90801,88.62745,74.93857,25.120306,46.289062,7.373131,0.0,13.684188,25.653606,50.195312,98.617004,1
74.31861,88.62745,73.72549,24.95683,46.38672,7.055706,0.0,11.425781,25.436598,50.195312,67.617004,1
74.41445,88.62745,73.72549,24.475815,46.289062,7.409731,0.0,13.586532,25.1,50.195312,65.25358,1
74.18616,88.62745,73.76209,24.965345,46.38672,7.055706,0.0,11.425781,25.263401,50.29297,83.817,1
74.282005,88.62745,73.652275,24.549011,46.38672,7.7026997,0.0,14.563094,25.1,50.29297,65.953575,1
75.60651,88.62745,74.82875,24.756956,46.289062,7.373131,0.0,19.543571,25.263401,50.195312,83.65358,1
76.592896,88.62745,75.61306,24.349623,46.289062,9.069887,0.0,16.418571,24.8,50.195312,64.953575,1
76.53366,88.62745,75.649666,24.692175,46.289062,11.75535,130.0,16.516228,25.026804,50.195312,61.953606,1
76.66611,88.62745,75.649666,24.349623,46.289062,8.972231,0.0,16.223259,24.763401,50.097656,64.953575,1
