ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.53505,88.62745,75.65847,24.231031,46.289062,8.943033,0.0,15.974281,24.744396,50.29297,65.08879,1
77.169495,88.62745,75.63067,24.666166,46.38672,7.3940754,0.0,12.556314,25.211206,50.29297,98.6888,1
74.04629,88.62745,73.78109,24.50309,46.289062,7.7013016,0.0,15.290689,25.1,50.195312,65.961,1
74.708534,88.62745,73.72549,24.475288,46.289062,7.4361324,0.0,17.536781,25.1,50.195312,65.261,1
75.15494,88.62745,74.87416,24.393822,46.289062,7.505989,0.0,15.974281,25.272198,50.195312,65.61659,1
75.656944,88.62745,74.76296,24.72177,46.289062,7.4361324,0.0,16.26725,25.355602,50.097656,97.144394,1
74.283394,88.62745,73.66988,24.857243,46.289062,8.608007,0.0,18.806313,25.5,50.29297,65.888794,1
76.374794,88.62745,75.68627,24.475288,46.289062,8.747005,130.0,12.751627,24.916595,50.195312,61.427803,1
74.68074,88.62745,73.75329,24.50309,46.289062,7.4361324,0.0,15.290689,25.1722,50.195312,65.288795,1
74.78539,88.62745,73.72549,24.530891,46.289062,7.5615883,0.0,14.118814,25.2,50.195312,65.388794,1
76.23579,88.62745,75.63067,24.258833,46.289062,8.733463,0.0,15.569401,24.855602,50.195312,3276.6443,1
74.36024,88.62745,73.697685,24.228998,46.289062,10.016537,130.0,26.032875,24.861,50.097656,65.5722,1
74.283394,88.62745,73.72549,24.477226,46.289062,7.3106766,0.0,14.314127,24.916595,50.097656,65.48879,1
76.53505,88.62745,75.741875,24.447487,46.289062,9.151888,130.0,13.435221,24.888794,50.29297,61.388794,1
76.402596,88.62745,75.71407,24.119825,46.38672,8.105469,130.0,12.263346,24.861,50.29297,61.3,1
76.374794,88.62745,75.741875,24.395807,46.38672,8.77552,0.0,15.778971,24.716595,50.195312,64.861,1
76.50725,88.62745,75.65847,24.368006,46.38672,8.552408,0.0,15.583658,24.772198,50.195312,64.916595,1
75.05029,88.62745,73.72549,24.530891,46.289062,7.4361324,0.0,14.314127,25.3,50.195312,65.461,1
76.50725,88.62745,75.63067,24.395807,46.289062,8.80332,0.0,16.071938,24.8,50.195312,64.916595,1
76.42384,88.62745,75.65847,24.314436,46.289062,8.998632,0.0,16.071938,24.8278,50.195312,64.98879,1
76.69529,88.62745,75.65847,24.096226,46.289062,8.663607,0.0,16.071938,24.8,50.195312,64.98879,1
76.27015,88.62745,75.741875,24.368006,46.289062,7.408333,0.0,17.732094,24.844397,50.195312,66.061,1
76.47945,88.62745,75.63067,24.177507,46.289062,8.77552,0.0,15.193033,24.855602,50.195312,63.144398,1
75.81719,88.62745,74.79076,24.992918,46.289062,7.4917316,0.0,13.728189,25.8,50.195312,98.7166,1
74.22779,88.62745,73.697685,24.885044,46.38672,6.989908,0.0,11.425781,25.316595,50.195312,67.7166,1
74.443634,88.62745,73.80889,24.449425,46.289062,7.408333,0.0,13.630533,25.072199,50.195312,65.261,1
74.15094,88.62745,73.78109,24.99455,46.38672,6.989908,0.0,11.425781,25.272198,50.29297,83.861,1
74.25559,88.62745,73.78109,24.421623,46.38672,7.7013016,0.0,14.607096,25.1,50.29297,65.961,1
75.55229,88.62745,74.90196,24.693968,46.289062,7.380533,0.0,19.587563,25.244396,50.195312,83.7166,1
76.58409,88.62745,75.68627,24.286634,46.289062,9.124088,0.0,16.462563,24.8,50.195312,64.98879,1
76.50725,88.62745,75.71407,24.664373,46.289062,11.74655,130.0,16.560219,24.988794,50.195312,62.016594,1
76.58409,88.62745,75.63067,24.258833,46.289062,8.970833,0.0,16.26725,24.8,50.097656,65.044395,1
