ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.46785,88.62745,75.59826,24.159231,46.289062,8.862031,0.0,15.893283,24.887997,50.29297,64.979996,1
77.08609,88.62745,75.642265,24.522566,46.38672,7.2018766,0.0,12.475312,25.187998,50.29297,98.58,1
73.9953,88.62745,73.68148,24.403488,46.289062,7.6365013,0.0,15.209687,25.056002,50.195312,65.88,1
74.65755,88.62745,73.72549,24.35949,46.289062,7.299533,0.0,17.455788,25.187998,50.195312,65.18,1
75.18735,88.62745,74.90196,24.322021,46.289062,7.397189,0.0,15.893283,25.431995,50.195312,65.479996,1
75.67315,88.62745,74.81395,24.566565,46.289062,7.299533,0.0,16.186256,25.256,50.097656,97.02397,1
74.216194,88.62745,73.637474,24.773838,46.289062,8.471406,0.0,18.725319,25.675995,50.29297,65.78,1
76.3794,88.62745,75.51025,24.35949,46.289062,8.471406,130.0,12.670625,24.956001,50.195312,61.224007,1
74.52553,88.62745,73.505486,24.535484,46.289062,7.3435326,0.0,15.209687,25.375996,50.195312,65.223976,1
74.70199,88.62745,73.68148,24.403488,46.289062,7.397189,0.0,14.037812,25.331997,50.195312,65.323975,1
76.3794,88.62745,75.59826,24.115232,46.289062,8.701061,0.0,15.536999,24.712002,50.195312,3276.612,1
74.39265,88.62745,73.68148,24.152605,46.289062,9.740937,130.0,25.951881,24.868004,50.097656,65.46798,1
74.216194,88.62745,73.637474,24.410019,46.289062,7.2018766,0.0,14.233125,25.175995,50.097656,65.38,1
76.59987,88.62745,75.73028,24.31549,46.289062,8.959687,130.0,13.3542185,24.912003,50.29297,61.324005,1
76.29139,88.62745,75.51025,24.115232,46.38672,7.885469,130.0,12.1823435,25.0,50.29297,61.124004,1
76.42341,88.62745,75.68627,24.240602,46.38672,8.6667185,0.0,15.6979685,24.931995,50.195312,64.78,1
76.511856,88.62745,75.73028,24.196604,46.38672,8.471406,0.0,15.502656,24.843998,50.195312,64.78,1
74.96689,88.62745,73.59347,24.579483,46.289062,7.299533,0.0,14.233125,25.431995,50.195312,65.42397,1
76.59987,88.62745,75.774284,24.064608,46.289062,8.6667185,0.0,15.990943,24.712002,50.195312,64.78,1
76.55586,88.62745,75.73028,24.115232,46.289062,8.862031,0.0,15.990943,24.8,50.195312,64.88,1
76.68831,88.62745,75.642265,23.996624,46.289062,8.471406,0.0,15.990943,24.931995,50.195312,64.88,1
76.246956,88.62745,75.68627,24.196604,46.289062,7.299533,0.0,17.6511,24.987997,50.195312,65.979996,1
76.511856,88.62745,75.68627,24.033907,46.289062,8.6667185,0.0,15.112031,24.931995,50.195312,62.980007,1
75.8496,88.62745,74.81395,24.893316,46.289062,7.299533,0.0,13.647187,25.887997,50.195312,98.62398,1
74.2602,88.62745,73.72549,24.773838,46.38672,6.9335938,0.0,11.425781,25.531996,50.195312,67.58,1
74.304634,88.62745,73.68148,24.322021,46.289062,7.299533,0.0,13.549531,25.144,50.195312,65.18,1
74.08374,88.62745,73.637474,24.723555,46.38672,6.9335938,0.0,11.425781,25.387997,50.29297,83.823975,1
74.34821,88.62745,73.857506,24.234024,46.38672,7.5925016,0.0,14.5260935,25.187998,50.29297,65.88,1
75.49669,88.62745,74.81395,24.434568,46.289062,7.299533,0.0,19.550568,25.475994,50.195312,83.58,1
76.600296,88.62745,75.68627,24.20323,46.289062,8.959687,0.0,16.381569,24.843998,50.195312,64.88,1
76.59987,88.62745,75.51025,24.604177,46.289062,11.49875,130.0,16.479225,25.012003,50.195312,62.012,1
76.51228,88.62745,75.55425,24.027235,46.289062,8.862031,0.0,16.186256,24.931995,50.097656,64.88,1
