ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.7174,77.64706,40.790905,24.443085,76.46484,8.010012,186.0,13.465567,24.989,71.484375,64.504395,1
71.92932,0.0,70.98479,24.293406,0.0,7.8036995,0.0,12.879629,24.893396,0.0,60.389015,1
76.43263,88.62745,75.68627,24.209833,46.289062,9.077633,0.0,16.102282,24.795597,50.29297,65.18901,1
77.08829,88.62745,75.684074,24.617167,46.38672,7.410875,0.0,12.684317,25.0978,50.29297,98.791214,1
73.909485,88.62745,73.72329,24.456291,46.289062,7.8058996,0.0,15.418692,25.102201,50.195312,66.09121,1
74.57832,88.62745,73.72329,24.45409,46.289062,7.5107307,0.0,17.664782,25.093397,50.195312,65.39121,1
75.10373,88.62745,74.89757,24.372623,46.289062,7.608387,0.0,16.102282,25.3,50.195312,65.69121,1
75.635735,88.62745,74.899765,24.617167,46.289062,7.5107307,0.0,16.39525,25.297798,50.097656,97.193405,1
74.183174,88.62745,73.73208,24.780441,46.289062,8.684809,0.0,18.934313,25.495598,50.29297,65.98901,1
76.29798,88.62745,75.68627,24.440884,46.289062,8.693605,130.0,12.879629,24.995598,50.195312,61.4,1
74.57832,88.62745,73.727684,24.449688,46.289062,7.512931,0.0,15.418692,25.202202,50.195312,65.39121,1
74.70858,88.62745,73.727684,24.456291,46.289062,7.608387,0.0,14.246817,25.1978,50.195312,65.48901,1
76.29029,88.62745,75.682976,24.208733,46.289062,8.783565,0.0,15.619502,24.8033,50.195312,3276.6938,1
74.31342,88.62745,73.727684,24.2802,46.289062,9.963137,130.0,26.160875,24.991196,50.097656,65.5978,1
74.18098,88.62745,73.72329,24.372623,46.289062,7.4130745,0.0,14.442129,25.0,50.097656,65.59121,1
76.430435,88.62745,75.68627,24.451889,46.289062,9.175289,130.0,13.563223,24.991196,50.29297,61.49341,1
76.29798,88.62745,75.69286,24.201029,46.38672,8.10107,130.0,12.391348,25.0,50.29297,61.295605,1
76.295784,88.62745,75.68627,24.293406,46.38672,8.877922,0.0,15.906973,24.8,50.195312,64.99341,1
76.430435,88.62745,75.68188,24.291204,46.38672,8.68261,0.0,15.71166,24.804401,50.195312,64.99121,1
74.977875,88.62745,73.727684,24.45409,46.289062,7.5107307,0.0,14.442129,25.297798,50.195312,65.59121,1
76.43483,88.62745,75.68847,24.289003,46.289062,8.877922,0.0,16.199938,24.797798,50.195312,64.99121,1
76.430435,88.62745,75.68627,24.212034,46.289062,9.073235,0.0,16.199938,24.795597,50.195312,65.08901,1
76.567276,88.62745,75.684074,24.049427,46.289062,8.687008,0.0,16.199938,24.8022,50.195312,65.08901,1
76.16773,88.62745,75.684074,24.291204,46.289062,7.512931,0.0,17.860094,24.9022,50.195312,66.1956,1
76.43483,88.62745,75.69506,24.126307,46.289062,8.877922,0.0,15.321035,24.795597,50.195312,63.189014,1
75.76818,88.62745,74.89757,24.941717,46.289062,7.5107307,0.0,13.856192,25.8,50.195312,98.791214,1
74.17878,88.62745,73.727684,24.77604,46.38672,7.124506,0.0,11.512442,25.406603,50.195312,67.791214,1
74.31562,88.62745,73.72549,24.368221,46.289062,7.517331,0.0,13.758535,25.104403,50.195312,65.389015,1
74.039734,88.62745,73.718895,24.864355,46.38672,7.1201057,0.0,11.512442,25.297798,50.29297,83.99121,1
74.18098,88.62745,73.727684,24.374825,46.38672,7.8036995,0.0,14.735098,25.1,50.29297,66.09121,1
75.50108,88.62745,74.899765,24.619368,46.289062,7.5107307,0.0,19.715563,25.297798,50.195312,83.78902,1
76.55849,88.62745,75.68847,24.205431,46.289062,9.168692,0.0,16.590563,24.795597,50.195312,65.09121,1
76.430435,88.62745,75.68627,24.694376,46.289062,11.716551,130.0,16.68822,25.0978,50.195312,62.093407,1
76.560684,88.62745,75.684074,24.212034,46.289062,9.075434,0.0,16.39525,24.797798,50.097656,65.09121,1
