ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.766212,77.64706,40.813114,24.447487,76.46484,8.065411,186.0,13.332567,24.884796,71.484375,64.52879,1
72.035706,0.0,71.03798,24.4286,0.0,7.6685,0.0,12.74663,24.756,0.0,60.256,1
76.53902,88.62745,75.715065,24.289633,46.289062,8.995634,0.0,15.969281,24.742397,50.29297,65.05603,1
77.17247,88.62745,75.628685,24.696966,46.38672,7.335475,0.0,12.551317,25.0712,50.29297,98.68483,1
73.99367,88.62745,73.69669,24.56269,46.289062,7.6973,0.0,15.285692,25.128801,50.195312,66.071205,1
74.62712,88.62745,73.78307,24.53389,46.289062,7.433131,0.0,17.531782,25.0712,50.195312,65.28483,1
75.21451,88.62745,74.90196,24.452423,46.289062,7.5019875,0.0,15.969281,25.3,50.195312,65.58482,1
75.744316,88.62745,74.930756,24.668165,46.289062,7.375531,0.0,16.26225,25.271198,50.097656,97.11362,1
74.25857,88.62745,73.6679,24.889042,46.289062,8.605009,0.0,18.801313,25.528801,50.29297,65.94241,1
76.37777,88.62745,75.68627,24.361084,46.289062,8.720205,130.0,12.74663,24.913597,50.195312,61.3712,1
74.655914,88.62745,73.69669,24.53389,46.289062,7.461931,0.0,15.285692,25.257603,50.195312,65.28483,1
74.78837,88.62745,73.75428,24.53389,46.289062,7.5307875,0.0,14.113817,25.2,50.195312,65.35603,1
76.262596,88.62745,75.65748,24.260832,46.289062,8.731464,0.0,15.567402,24.8,50.195312,3276.6423,1
74.33343,88.62745,73.63911,24.342203,46.289062,10.047335,130.0,26.027876,24.971199,50.097656,65.54241,1
74.28736,88.62745,73.72549,24.51002,46.289062,7.335475,0.0,14.30913,24.942398,50.097656,65.45603,1
76.51022,88.62745,75.68627,24.447487,46.289062,9.266085,130.0,13.430223,24.942398,50.29297,61.4712,1
76.435356,88.62745,75.74386,24.174429,46.38672,8.134268,130.0,12.258348,24.913597,50.29297,61.242397,1
76.29139,88.62745,75.628685,24.4286,46.38672,8.800322,0.0,15.773973,24.8288,50.195312,64.88483,1
76.51022,88.62745,75.715065,24.342203,46.38672,8.547411,0.0,15.578661,24.8,50.195312,64.85603,1
75.05327,88.62745,73.72549,24.56269,46.289062,7.375531,0.0,14.30913,25.242397,50.195312,65.484825,1
76.56781,88.62745,75.74386,24.342203,46.289062,8.800322,0.0,16.066938,24.8,50.195312,64.85603,1
76.48143,88.62745,75.65748,24.23203,46.289062,8.995634,0.0,16.066938,24.771198,50.195312,65.01362,1
76.70026,88.62745,75.65748,24.040623,46.289062,8.57621,0.0,16.066938,24.771198,50.195312,64.984825,1
76.18774,88.62745,75.68627,24.371004,46.289062,7.375531,0.0,17.727095,24.9,50.195312,66.08482,1
76.53902,88.62745,75.68627,24.265903,46.289062,8.800322,0.0,15.188036,24.8,50.195312,63.084797,1
75.84797,88.62745,74.78679,25.081314,46.289062,7.4907312,0.0,13.723192,25.771198,50.195312,98.68483,1
74.25857,88.62745,73.81187,24.83144,46.38672,6.984906,0.0,11.425781,25.4,50.195312,67.65604,1
74.36222,88.62745,73.75428,24.36602,46.289062,7.461931,0.0,13.625536,25.0712,50.195312,65.28483,1
74.126114,88.62745,73.75428,24.970755,46.38672,7.042506,0.0,11.425781,25.3288,50.29297,83.88483,1
74.25857,88.62745,73.75428,24.452423,46.38672,7.7261,0.0,14.602098,25.128801,50.29297,65.984825,1
75.49669,88.62745,74.78679,24.725767,46.289062,7.5195312,0.0,19.582563,25.386402,50.195312,83.68483,1
76.67146,88.62745,75.628685,24.289633,46.289062,9.064491,0.0,16.457563,24.8,50.195312,64.984825,1
76.48143,88.62745,75.542305,24.720976,46.289062,11.747549,130.0,16.55522,25.0712,50.195312,62.042397,1
76.64267,88.62745,75.628685,24.318434,46.289062,8.966835,0.0,16.26225,24.742397,50.097656,64.984825,1
