ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.496445,88.62745,75.66207,24.25163,46.289062,9.03363,0.0,15.992281,24.8,50.29297,65.078995,1
77.18289,88.62745,75.68627,24.707365,46.38672,7.300875,0.0,12.574312,25.003199,50.29297,98.679,1
73.95569,88.62745,73.70129,24.520088,46.289062,7.7156982,0.0,15.308687,25.1242,50.195312,66.0032,1
74.617935,88.62745,73.72549,24.520088,46.289062,7.3985314,0.0,17.554781,25.1,50.195312,65.3516,1
75.19614,88.62745,74.87776,24.462822,46.289062,7.544586,0.0,15.992281,25.3,50.195312,65.603195,1
75.701744,88.62745,74.85356,24.658964,46.289062,7.495331,0.0,16.28525,25.275799,50.097656,97.103195,1
74.29319,88.62745,73.70129,24.84644,46.289062,8.618805,0.0,18.824312,25.5,50.29297,65.9032,1
76.38819,88.62745,75.78307,24.350685,46.289062,8.739807,130.0,12.769625,24.903198,50.195312,61.3274,1
74.617935,88.62745,73.74969,24.568487,46.289062,7.3985314,0.0,15.308687,25.1274,50.195312,65.279,1
74.77459,88.62745,73.70129,24.495888,46.289062,7.5203857,0.0,14.136812,25.1758,50.195312,65.4032,1
76.21879,88.62745,75.63787,24.275831,46.289062,8.716461,0.0,15.552399,24.8484,50.195312,3276.6267,1
74.401436,88.62745,73.77389,24.333002,46.289062,9.888336,130.0,26.050875,24.9516,50.097656,65.5516,1
74.22059,88.62745,73.72549,24.462822,46.289062,7.300875,0.0,14.332125,24.9516,50.097656,65.5032,1
76.496445,88.62745,75.68627,24.399086,46.289062,9.252289,130.0,13.453218,24.879,50.29297,61.4758,1
76.41239,88.62745,75.71047,24.17903,46.38672,8.081268,130.0,12.281343,24.9516,50.29297,61.2516,1
76.38819,88.62745,75.71047,24.284601,46.38672,8.765718,0.0,15.796968,24.751598,50.195312,64.879,1
76.520645,88.62745,75.68627,24.381403,46.38672,8.5946045,0.0,15.601656,24.775799,50.195312,64.9032,1
75.08789,88.62745,73.77389,24.544289,46.289062,7.3985314,0.0,14.332125,25.251598,50.195312,65.479,1
76.520645,88.62745,75.71047,24.405602,46.289062,8.814117,0.0,16.089937,24.751598,50.195312,64.9032,1
76.42384,88.62745,75.66207,24.300032,46.289062,8.9852295,0.0,16.089937,24.775799,50.195312,65.0274,1
76.65309,88.62745,75.78307,24.089024,46.289062,8.570406,0.0,16.089937,24.751598,50.195312,65.0032,1
76.207344,88.62745,75.71047,24.333002,46.289062,7.44693,0.0,17.750093,24.851599,50.195312,66.103195,1
76.520645,88.62745,75.68627,24.170305,46.289062,8.838318,0.0,15.211031,24.775799,50.195312,63.079002,1
75.85839,88.62745,74.92616,25.058315,46.289062,7.3985314,0.0,13.746187,25.751598,50.195312,98.7274,1
74.22059,88.62745,73.74969,24.87064,46.38672,7.0079064,0.0,11.425781,25.4,50.195312,67.7032,1
74.304634,88.62745,73.677086,24.414421,46.289062,7.4711304,0.0,13.648531,25.1242,50.195312,65.3274,1
74.112335,88.62745,73.677086,24.976551,46.38672,7.056305,0.0,11.425781,25.275799,50.29297,83.9032,1
74.24479,88.62745,73.77389,24.39022,46.38672,7.6915,0.0,14.625093,25.1242,50.29297,66.0032,1
75.59349,88.62745,74.82936,24.683165,46.289062,7.3985314,0.0,19.605562,25.3242,50.195312,83.7758,1
76.60469,88.62745,75.66207,24.300032,46.289062,9.082886,0.0,16.480562,24.8484,50.195312,65.0032,1
76.544846,88.62745,75.75887,24.619574,46.289062,11.767151,130.0,16.578218,25.0516,50.195312,62.003197,1
76.62889,88.62745,75.66207,24.275831,46.289062,8.9852295,0.0,16.28525,24.8,50.097656,65.0032,1
