ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.48685,88.62745,75.698875,24.26623,46.289062,9.031631,0.0,16.050282,24.7748,50.29297,65.13699,1
77.136505,88.62745,75.67367,24.660963,46.38672,7.371475,0.0,12.632313,25.1,50.29297,98.74959,1
73.9451,88.62745,73.750694,24.472687,46.289062,7.7495003,0.0,15.366688,25.0748,50.195312,66.036995,1
74.607346,88.62745,73.71288,24.472687,46.289062,7.4691315,0.0,17.612782,25.0748,50.195312,65.36219,1
75.12454,88.62745,74.876755,24.41642,46.289062,7.5793877,0.0,16.050282,25.3126,50.195312,65.662186,1
75.64175,88.62745,74.88936,24.635763,46.289062,7.4691315,0.0,16.34325,25.2622,50.097656,97.13699,1
74.2226,88.62745,73.750694,24.786438,46.289062,8.641006,0.0,18.882313,25.4622,50.29297,65.949585,1
76.3292,88.62745,75.698875,24.434887,46.289062,8.704006,130.0,12.827625,24.9622,50.195312,61.374794,1
74.607346,88.62745,73.750694,24.472687,46.289062,7.4565315,0.0,15.366688,25.1622,50.195312,65.374794,1
74.76499,88.62745,73.72549,24.485287,46.289062,7.5793877,0.0,14.194813,25.1874,50.195312,65.449585,1
76.278786,88.62745,75.698875,24.24103,46.289062,8.751263,0.0,15.5872,24.7622,50.195312,3276.6619,1
74.342445,88.62745,73.72549,24.297201,46.289062,9.948338,130.0,26.108875,24.9748,50.097656,65.57479,1
74.2226,88.62745,73.73809,24.41642,46.289062,7.384075,0.0,14.390125,24.9748,50.097656,65.536995,1
76.461655,88.62745,75.661064,24.472687,46.289062,9.204887,130.0,13.511219,25.0,50.29297,61.449585,1
76.341805,88.62745,75.72408,24.19063,46.38672,8.105469,130.0,12.339344,24.9496,50.29297,61.27479,1
76.3166,88.62745,75.68627,24.335001,46.38672,8.823719,0.0,15.854969,24.8126,50.195312,64.96219,1
76.461655,88.62745,75.661064,24.322401,46.38672,8.666206,0.0,15.659657,24.8252,50.195312,64.97479,1
75.0047,88.62745,73.73809,24.485287,46.289062,7.4943314,0.0,14.390125,25.3,50.195312,65.54958,1
76.43645,88.62745,75.67367,24.335001,46.289062,8.836319,0.0,16.147938,24.7874,50.195312,64.96219,1
76.47426,88.62745,75.698875,24.26623,46.289062,9.019032,0.0,16.147938,24.7622,50.195312,65.04958,1
76.5941,88.62745,75.698875,24.078423,46.289062,8.641006,0.0,16.147938,24.7748,50.195312,65.036995,1
76.20936,88.62745,75.72408,24.309801,46.289062,7.4565315,0.0,17.808094,24.8748,50.195312,66.13699,1
76.44905,88.62745,75.698875,24.159704,46.289062,8.861519,0.0,15.269032,24.8126,50.195312,63.149586,1
75.76159,88.62745,74.85155,25.000315,46.289062,7.4691315,0.0,13.804188,25.8252,50.195312,98.774796,1
74.21,88.62745,73.73809,24.799038,46.38672,7.0659065,0.0,11.460438,25.4,50.195312,67.74959,1
74.342445,88.62745,73.70028,24.40382,46.289062,7.4565315,0.0,13.706532,25.1126,50.195312,65.36219,1
74.05234,88.62745,73.72549,24.91855,46.38672,7.0785065,0.0,11.460438,25.2874,50.29297,83.949585,1
74.2226,88.62745,73.750694,24.40382,46.38672,7.7621,0.0,14.683094,25.0874,50.29297,66.04958,1
75.5219,88.62745,74.88936,24.673563,46.289062,7.4817314,0.0,19.663563,25.2748,50.195312,83.74959,1
76.606705,88.62745,75.71148,24.26623,46.289062,9.141888,0.0,16.538563,24.7874,50.195312,65.04958,1
76.47426,88.62745,75.71148,24.679575,46.289062,11.71875,130.0,16.636219,25.0748,50.195312,62.049583,1
76.61929,88.62745,75.749275,24.24103,46.289062,9.031631,0.0,16.34325,24.7874,50.097656,65.036995,1
