ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.09511,88.62745,75.68627,24.61656,46.38672,7.4158745,0.0,12.680312,25.102999,50.29297,98.790985,1
73.92229,88.62745,73.72549,24.462479,46.289062,7.800499,0.0,15.414687,25.102999,50.195312,66.087975,1
74.57555,88.62745,73.72248,24.462479,46.289062,7.5045314,0.0,17.66079,25.094004,50.195312,65.38798,1
75.10835,88.62745,74.89595,24.372017,46.289062,7.6141872,0.0,16.09829,25.3,50.195312,65.68797,1
75.63215,88.62745,74.89896,24.619558,46.289062,7.50753,0.0,16.391258,25.3,50.097656,97.185,1
74.181206,88.62745,73.72849,24.78883,46.289062,8.676406,0.0,18.93032,25.497002,50.29297,65.987976,1
76.30341,88.62745,75.69529,24.438492,46.289062,8.688406,130.0,12.875625,24.991005,50.195312,61.394005,1
74.58453,88.62745,73.734505,24.453484,46.289062,7.5105305,0.0,15.414687,25.197002,50.195312,65.385,1
74.71401,88.62745,73.72549,24.453484,46.289062,7.611187,0.0,14.242812,25.2,50.195312,65.485,1
76.28838,88.62745,75.68627,24.209227,46.289062,8.786062,0.0,15.6189995,24.797,50.195312,3276.694,1
74.310646,88.62745,73.72248,24.284601,46.289062,9.9609375,130.0,26.156883,24.994003,50.097656,65.59699,1
74.1782,88.62745,73.72549,24.381012,46.289062,7.406875,0.0,14.438125,25.0,50.097656,65.587975,1
76.43286,88.62745,75.683266,24.444489,46.289062,9.182688,130.0,13.559218,24.997002,50.29297,61.497,1
76.30639,88.62745,75.69529,24.197233,46.38672,8.11747,130.0,12.387343,24.991005,50.29297,61.285007,1
76.30041,88.62745,75.68627,24.296595,46.38672,8.871718,0.0,15.902968,24.794003,50.195312,64.987976,1
76.43587,88.62745,75.683266,24.293596,46.38672,8.685406,0.0,15.707656,24.805996,50.195312,64.987976,1
74.97891,88.62745,73.7315,24.45948,46.289062,7.50753,0.0,14.438125,25.3,50.195312,65.587975,1
76.43587,88.62745,75.683266,24.290598,46.289062,8.874718,0.0,16.195946,24.797,50.195312,64.987976,1
76.43587,88.62745,75.698296,24.212225,46.289062,9.067031,0.0,16.195946,24.794003,50.195312,65.085,1
76.55629,88.62745,75.68026,24.049618,46.289062,8.685406,0.0,16.195946,24.794003,50.195312,65.087975,1
76.164955,88.62745,75.67425,24.296595,46.289062,7.5135307,0.0,17.856102,24.902998,50.195312,66.193985,1
76.42685,88.62745,75.67725,24.127901,46.289062,8.877718,0.0,15.317031,24.805996,50.195312,63.191006,1
75.77061,88.62745,74.907974,24.94631,46.289062,7.50753,0.0,13.852187,25.802998,50.195312,98.785,1
74.18421,88.62745,73.7315,24.785831,46.38672,7.1139064,0.0,11.508437,25.397001,50.195312,67.785,1
74.30764,88.62745,73.72849,24.375015,46.289062,7.50753,0.0,13.754531,25.1,50.195312,65.385,1
74.045746,88.62745,73.719475,24.867544,46.38672,7.1139064,0.0,11.508437,25.3,50.29297,83.987976,1
74.181206,88.62745,73.72248,24.378014,46.38672,7.7975,0.0,14.731093,25.097002,50.29297,66.09098,1
75.50871,88.62745,74.90196,24.619558,46.289062,7.50753,0.0,19.71157,25.302998,50.195312,83.78798,1
76.56831,88.62745,75.69228,24.206228,46.289062,9.1796875,0.0,16.58657,24.8,50.195312,65.085,1
76.43286,88.62745,75.68627,24.692175,46.289062,11.730751,130.0,16.684227,25.094004,50.195312,62.097,1
76.5623,88.62745,75.68928,24.209227,46.289062,9.07003,0.0,16.391258,24.794003,50.097656,65.085,1
