ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.7938,77.64706,40.755917,24.390686,76.46484,8.036213,186.0,13.334562,24.886398,71.484375,64.55679,1
72.03412,0.0,71.09398,24.398203,0.0,7.6705,0.0,12.748625,24.814798,0.0,60.25802,1
76.53743,88.62745,75.743065,24.26003,46.289062,8.99683,0.0,15.971281,24.8,50.29297,65.058014,1
77.17128,88.62745,75.62948,24.695765,46.38672,7.4502754,0.0,12.553312,25.185202,50.29297,98.65802,1
74.04927,88.62745,73.75388,24.475887,46.289062,7.6988983,0.0,15.287687,25.1,50.195312,65.98641,1
74.654724,88.62745,73.72549,24.561089,46.289062,7.4059296,0.0,17.533781,25.1,50.195312,65.286415,1
75.21292,88.62745,74.873566,24.50802,46.289062,7.5603867,0.0,15.971281,25.3,50.195312,65.58641,1
75.71433,88.62745,74.873566,24.724165,46.289062,7.43433,0.0,16.26425,25.3,50.097656,97.08641,1
74.285774,88.62745,73.78228,24.85904,46.289062,8.577805,0.0,18.803312,25.5284,50.29297,65.85802,1
76.404976,88.62745,75.68627,24.362286,46.289062,8.748207,130.0,12.748625,24.914799,50.195312,61.371605,1
74.68312,88.62745,73.72549,24.532688,46.289062,7.4059296,0.0,15.287687,25.1716,50.195312,65.25802,1
74.815575,88.62745,73.75388,24.532688,46.289062,7.531986,0.0,14.115812,25.1432,50.195312,65.35802,1
76.248795,88.62745,75.67207,24.302631,46.289062,8.689661,0.0,15.525599,24.757399,50.195312,3276.6008,1
74.389824,88.62745,73.78228,24.2562,46.289062,9.9609375,130.0,26.029875,24.914799,50.097656,65.543205,1
74.22898,88.62745,73.72549,24.479622,46.289062,7.279875,0.0,14.311125,24.914799,50.097656,65.48641,1
76.56583,88.62745,75.71467,24.362286,46.289062,9.293289,130.0,13.432219,24.9432,50.29297,61.41481,1
76.404976,88.62745,75.68627,24.23163,46.38672,8.048668,130.0,12.260344,24.9716,50.29297,61.243206,1
76.43337,88.62745,75.657875,24.369802,46.38672,8.8015175,0.0,15.775969,24.8852,50.195312,64.94321,1
76.53743,88.62745,75.71467,24.398203,46.38672,8.549406,0.0,15.580656,24.8,50.195312,64.88641,1
74.995285,88.62745,73.6119,24.561089,46.289062,7.491131,0.0,14.311125,25.3,50.195312,65.48641,1
76.50903,88.62745,75.657875,24.398203,46.289062,8.744719,0.0,16.068937,24.771599,50.195312,64.91481,1
76.45224,88.62745,75.657875,24.288431,46.289062,8.99683,0.0,16.068937,24.771599,50.195312,65.043205,1
76.64148,88.62745,75.68627,24.069023,46.289062,8.606205,0.0,16.068937,24.8,50.195312,64.98641,1
76.24413,88.62745,75.68627,24.341402,46.289062,7.4059296,0.0,17.729094,24.843199,50.195312,66.08641,1
76.48064,88.62745,75.657875,24.263905,46.289062,8.829918,0.0,15.190031,24.8,50.195312,63.086414,1
75.84678,88.62745,74.84517,25.050917,46.289062,7.377531,0.0,13.725187,25.771599,50.195312,98.65802,1
74.25738,88.62745,73.75388,24.88744,46.38672,6.986906,0.0,11.425781,25.286398,50.195312,67.65802,1
74.389824,88.62745,73.69709,24.50802,46.289062,7.377531,0.0,13.627531,25.0716,50.195312,65.286415,1
74.09653,88.62745,73.6403,24.883951,46.38672,6.986906,0.0,11.425781,25.3,50.29297,83.85802,1
74.285774,88.62745,73.78228,24.50802,46.38672,7.6988983,0.0,14.604094,25.0716,50.29297,65.958015,1
75.55348,88.62745,74.84517,24.695765,46.289062,7.4627304,0.0,19.584562,25.3284,50.195312,83.71481,1
76.69827,88.62745,75.77146,24.34523,46.289062,9.094486,0.0,16.459562,24.743198,50.195312,64.958015,1
76.48064,88.62745,75.68627,24.720575,46.289062,11.803951,130.0,16.557219,25.0148,50.195312,62.0716,1
76.61308,88.62745,75.71467,24.316832,46.289062,8.940031,0.0,16.26425,24.686398,50.097656,64.98641,1
