ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.505844,88.62745,75.702675,24.268827,46.289062,9.016434,0.0,16.031284,24.7836,50.29297,65.118,1
77.10249,88.62745,75.66987,24.643362,46.38672,7.339875,0.0,12.613316,25.1,50.29297,98.73439,1
73.92369,88.62745,73.70908,24.529484,46.289062,7.7468987,0.0,15.347691,25.1,50.195312,66.05079,1
74.58594,88.62745,73.70908,24.480286,46.289062,7.4867306,0.0,17.593784,25.1,50.195312,65.318,1
75.148544,88.62745,74.88556,24.36602,46.289062,7.584387,0.0,16.031284,25.316399,50.195312,65.634384,1
75.694756,88.62745,74.918365,24.643362,46.289062,7.4375315,0.0,16.324253,25.2672,50.097656,97.15079,1
74.2214,88.62745,73.69268,24.773838,46.289062,8.642208,0.0,18.863316,25.565598,50.29297,65.9836,1
76.3406,88.62745,75.653465,24.463886,46.289062,8.675007,130.0,12.808628,24.9836,50.195312,61.4,1
74.63515,88.62745,73.70908,24.496685,46.289062,7.4867306,0.0,15.347691,25.2328,50.195312,65.35079,1
74.7512,88.62745,73.69268,24.513084,46.289062,7.5351877,0.0,14.175816,25.265598,50.195312,65.45079,1
76.23398,88.62745,75.64526,24.260628,46.289062,8.731665,0.0,15.567602,24.840998,50.195312,3276.6418,1
74.33744,88.62745,73.72549,24.3174,46.289062,9.944538,130.0,26.089878,24.967201,50.097656,65.55079,1
74.204994,88.62745,73.69268,24.398819,46.289062,7.372674,0.0,14.371128,25.032799,50.097656,65.534386,1
76.489456,88.62745,75.68627,24.414688,46.289062,9.163288,130.0,13.492222,24.950802,50.29297,61.434387,1
76.357,88.62745,75.71908,24.20323,46.38672,8.121868,130.0,12.320347,24.9836,50.29297,61.218,1
76.324196,88.62745,75.73548,24.350199,46.38672,8.821121,0.0,15.835972,24.7672,50.195312,64.95079,1
76.47305,88.62745,75.68627,24.350199,46.38672,8.625809,0.0,15.640659,24.7672,50.195312,64.96719,1
75.0161,88.62745,73.74189,24.496685,46.289062,7.4375315,0.0,14.371128,25.3,50.195312,65.55079,1
76.45665,88.62745,75.68627,24.3174,46.289062,8.85392,0.0,16.12894,24.832798,50.195312,64.918,1
76.45665,88.62745,75.66987,24.236029,46.289062,9.032833,0.0,16.12894,24.816399,50.195312,65.06719,1
76.55629,88.62745,75.66987,24.08982,46.289062,8.642208,0.0,16.12894,24.734402,50.195312,65.018,1
76.240944,88.62745,75.702675,24.3338,46.289062,7.4375315,0.0,17.789097,24.916399,50.195312,66.15079,1
76.505844,88.62745,75.73548,24.121904,46.289062,8.837521,0.0,15.250034,24.8,50.195312,63.15079,1
75.77799,88.62745,74.88556,24.986513,46.289062,7.4375315,0.0,13.785191,25.7672,50.195312,98.718,1
74.17219,88.62745,73.70908,24.855835,46.38672,7.0961056,0.0,11.441441,25.4,50.195312,67.75079,1
74.37025,88.62745,73.67628,24.415218,46.289062,7.5359316,0.0,13.687534,25.1328,50.195312,65.33439,1
74.07254,88.62745,73.70908,24.937548,46.38672,7.063305,0.0,11.441441,25.3,50.29297,83.918,1
74.2378,88.62745,73.72549,24.38242,46.38672,7.7796993,0.0,14.664097,25.067202,50.29297,66.05079,1
75.5623,88.62745,74.85275,24.69256,46.289062,7.5195312,0.0,19.644566,25.349197,50.195312,83.7672,1
76.6055,88.62745,75.68627,24.285227,46.289062,9.11409,0.0,16.519566,24.750801,50.195312,65.034386,1
76.489456,88.62745,75.68627,24.708574,46.289062,11.669552,130.0,16.617222,25.083601,50.195312,62.083595,1
76.6219,88.62745,75.66987,24.285227,46.289062,9.032833,0.0,16.324253,24.8,50.097656,65.034386,1
