ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.587845,88.62745,75.751884,24.334425,46.289062,8.918032,0.0,15.949284,24.734402,50.29297,65.035995,1
77.217316,88.62745,75.68627,24.741758,46.38672,7.3562756,0.0,12.531313,25.1,50.29297,98.66878,1
73.9729,88.62745,73.72549,24.578682,46.289062,7.681301,0.0,15.265688,25.067202,50.195312,66.00158,1
74.66795,88.62745,73.69268,24.61148,46.289062,7.3883324,0.0,17.511787,25.1328,50.195312,65.30158,1
75.16495,88.62745,74.869156,24.464417,46.289062,7.453189,0.0,15.949284,25.2672,50.195312,65.56877,1
75.62914,88.62745,74.83635,24.774557,46.289062,7.421132,0.0,16.242256,25.3,50.097656,97.06877,1
74.204994,88.62745,73.75829,24.905033,46.289062,8.658606,0.0,18.781319,25.5,50.29297,65.90158,1
76.38981,88.62745,75.751884,24.447487,46.289062,8.625805,130.0,12.726625,24.901604,50.195312,61.367203,1
74.70076,88.62745,73.75829,24.578682,46.289062,7.3883324,0.0,15.265688,25.2328,50.195312,65.236,1
74.86599,88.62745,73.72549,24.545883,46.289062,7.551588,0.0,14.093813,25.167202,50.195312,65.336,1
76.25858,88.62745,75.68627,24.301626,46.289062,8.69066,0.0,15.526598,24.8,50.195312,3276.6018,1
74.37025,88.62745,73.659874,24.251802,46.289062,9.862535,130.0,26.007881,24.868805,50.097656,65.534386,1
74.33619,88.62745,73.72549,24.464417,46.289062,7.323476,0.0,14.289125,24.934402,50.097656,65.46877,1
76.55507,88.62745,75.62066,24.447487,46.289062,9.212488,130.0,13.410219,25.0,50.29297,61.434402,1
76.422615,88.62745,75.78469,24.137632,46.38672,8.17107,130.0,12.238344,24.934402,50.29297,61.168804,1
76.38981,88.62745,75.653465,24.382998,46.38672,8.755516,0.0,15.753969,24.832798,50.195312,64.836,1
76.489456,88.62745,75.71908,24.448595,46.38672,8.527407,0.0,15.558657,24.8,50.195312,64.90158,1
75.0325,88.62745,73.75829,24.545883,46.289062,7.3883324,0.0,14.289125,25.2672,50.195312,65.50158,1
76.55507,88.62745,75.71908,24.382998,46.289062,8.722719,0.0,16.046944,24.7672,50.195312,64.836,1
76.489456,88.62745,75.71908,24.20323,46.289062,8.983629,0.0,16.046944,24.865597,50.195312,65.034386,1
76.6219,88.62745,75.71908,24.139019,46.289062,8.527407,0.0,16.046944,24.7672,50.195312,65.00158,1
76.29017,88.62745,75.751884,24.415796,46.289062,7.3883324,0.0,17.7071,24.801603,50.195312,66.035995,1
76.587845,88.62745,75.751884,24.285898,46.289062,8.788317,0.0,15.168032,24.832798,50.195312,63.036007,1
75.8272,88.62745,74.90196,25.06851,46.289062,7.3555326,0.0,13.703188,25.734402,50.195312,98.66878,1
74.33619,88.62745,73.69268,24.937832,46.38672,7.063307,0.0,11.425781,25.334402,50.195312,67.636,1
74.37025,88.62745,73.62707,24.464417,46.289062,7.453932,0.0,13.605532,25.165598,50.195312,65.30158,1
74.13815,88.62745,73.75829,24.953947,46.38672,6.9977074,0.0,11.425781,25.168804,50.29297,83.836,1
74.30341,88.62745,73.75829,24.530014,46.38672,7.6485014,0.0,14.582094,25.1,50.29297,66.034386,1
75.5623,88.62745,74.869156,24.70896,46.289062,7.453932,0.0,19.562569,25.3,50.195312,83.66878,1
76.65471,88.62745,75.68627,24.334425,46.289062,9.015688,0.0,16.437569,24.865597,50.195312,65.00158,1
76.45665,88.62745,75.71908,24.692175,46.289062,11.685949,130.0,16.535225,24.968805,50.195312,62.001602,1
76.687515,88.62745,75.751884,24.301626,46.289062,8.918032,0.0,16.242256,24.7672,50.097656,64.936,1
