ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.727806,77.64706,40.75552,24.46669,76.46484,7.9790134,186.0,13.428564,24.961594,71.484375,64.519196,1
71.949326,0.0,70.9612,24.332602,0.0,7.7645016,0.0,12.842627,24.852,0.0,60.352013,1
76.47183,88.62745,75.715065,24.241636,46.289062,9.0436325,0.0,16.06528,24.780796,50.29297,65.15201,1
77.11488,88.62745,75.70547,24.658564,46.38672,7.3738766,0.0,12.647314,25.071196,50.29297,98.752014,1
73.94568,88.62745,73.71589,24.476292,46.289062,7.7933006,0.0,15.381689,25.109602,50.195312,66.05201,1
74.59833,88.62745,73.735085,24.485893,46.289062,7.4811325,0.0,17.62778,25.071196,50.195312,65.37121,1
75.137726,88.62745,74.892365,24.394825,46.289062,7.5787888,0.0,16.06528,25.290398,50.195312,65.661606,1
75.667534,88.62745,74.90196,24.64897,46.289062,7.490732,0.0,16.35825,25.3,50.097656,97.15201,1
74.20098,88.62745,73.74468,24.802643,46.289062,8.643408,0.0,18.897312,25.480797,50.29297,65.96161,1
76.32018,88.62745,75.70547,24.457088,46.289062,8.681807,130.0,12.842627,24.971195,50.195312,61.37121,1
74.607925,88.62745,73.72549,24.476292,46.289062,7.490732,0.0,15.381689,25.209602,50.195312,65.35201,1
74.73078,88.62745,73.71589,24.46669,46.289062,7.5787888,0.0,14.209814,25.1904,50.195312,65.47121,1
76.2578,88.62745,75.66228,24.236835,46.289062,8.765063,0.0,15.591401,24.8048,50.195312,3276.6658,1
74.31423,88.62745,73.72549,24.284601,46.289062,9.970537,130.0,26.123875,24.971195,50.097656,65.6,1
74.20098,88.62745,73.74468,24.41402,46.289062,7.393076,0.0,14.405127,24.990398,50.097656,65.55201,1
76.45264,88.62745,75.69587,24.447487,46.289062,9.189287,130.0,13.52622,24.971195,50.29297,61.509598,1
76.33938,88.62745,75.68627,24.20323,46.38672,8.115068,130.0,12.354345,25.0,50.29297,61.271206,1
76.32978,88.62745,75.68627,24.313406,46.38672,8.84832,0.0,15.86997,24.790398,50.195312,64.95201,1
76.462234,88.62745,75.68627,24.313406,46.38672,8.672207,0.0,15.674658,24.8,50.195312,64.95201,1
75.00528,88.62745,73.70629,24.485893,46.289062,7.4811325,0.0,14.405127,25.319202,50.195312,65.571205,1
76.44304,88.62745,75.667076,24.323008,46.289062,8.867519,0.0,16.162937,24.8,50.195312,64.95201,1
76.47183,88.62745,75.676674,24.25123,46.289062,9.0436325,0.0,16.162937,24.8096,50.195312,65.06161,1
76.58508,88.62745,75.69587,24.069427,46.289062,8.662607,0.0,16.162937,24.790398,50.195312,65.06161,1
76.18774,88.62745,75.70547,24.313406,46.289062,7.471533,0.0,17.823093,24.890398,50.195312,66.161606,1
76.45264,88.62745,75.69587,24.15071,46.289062,8.84832,0.0,15.284033,24.790398,50.195312,63.16161,1
75.780785,88.62745,74.87317,24.96612,46.289062,7.490732,0.0,13.819189,25.819202,50.195312,98.78081,1
74.22018,88.62745,73.735085,24.802643,46.38672,7.100107,0.0,11.475439,25.409601,50.195312,67.752014,1
74.33343,88.62745,73.72549,24.394825,46.289062,7.4811325,0.0,13.721533,25.119204,50.195312,65.35201,1
74.06853,88.62745,73.72549,24.893957,46.38672,7.0905075,0.0,11.475439,25.319202,50.29297,83.96161,1
74.20098,88.62745,73.72549,24.385223,46.38672,7.783701,0.0,14.698095,25.109602,50.29297,66.071205,1
75.515884,88.62745,74.88277,24.64897,46.289062,7.490732,0.0,19.678562,25.290398,50.195312,83.752014,1
76.56589,88.62745,75.667076,24.241636,46.289062,9.131689,0.0,16.553562,24.780796,50.195312,65.05201,1
76.462234,88.62745,75.70547,24.682573,46.289062,11.70915,130.0,16.651218,25.052,50.195312,62.0904,1
76.60428,88.62745,75.715065,24.241636,46.289062,9.034033,0.0,16.35825,24.790398,50.097656,65.05201,1
