ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.452835,88.62745,75.70367,24.220625,46.38672,7.4963303,0.0,15.791312,24.888403,50.195312,66.1768,1
76.44704,88.62745,75.68627,24.133501,46.38672,8.7658615,0.0,14.81475,24.805798,50.29297,63.182606,1
43.720207,77.64706,40.784313,24.459084,76.46484,8.025213,186.0,13.447562,24.971008,71.484375,64.5116,1
71.943726,0.0,70.99199,24.301996,0.0,7.7835,0.0,12.861625,24.882605,0.0,60.37101,1
76.44124,88.62745,75.68627,24.226423,46.289062,9.05883,0.0,16.08429,24.782604,50.29297,65.1884,1
77.09769,88.62745,75.68047,24.627958,46.38672,7.4102745,0.0,12.666312,25.117395,50.29297,98.77681,1
73.90729,88.62745,73.72549,24.459084,46.289062,7.7950993,0.0,15.400687,25.1,50.195312,66.076805,1
74.59273,88.62745,73.73708,24.459084,46.289062,7.5079308,0.0,17.64679,25.105799,50.195312,65.37681,1
75.11673,88.62745,74.90776,24.371819,46.289062,7.5997868,0.0,16.08429,25.323193,50.195312,65.671005,1
75.64654,88.62745,74.890366,24.62216,46.289062,7.5021305,0.0,16.377258,25.311596,50.097656,97.1826,1
74.183784,88.62745,73.731285,24.785435,46.289062,8.668205,0.0,18.91632,25.511597,50.29297,65.982605,1
76.31458,88.62745,75.68627,24.459084,46.289062,8.691406,130.0,12.861625,25.0,50.195312,61.394203,1
74.58113,88.62745,73.71969,24.464882,46.289062,7.4963303,0.0,15.400687,25.2058,50.195312,65.38261,1
74.72518,88.62745,73.731285,24.476479,46.289062,7.5939865,0.0,14.228812,25.2058,50.195312,65.47101,1
76.27979,88.62745,75.68047,24.214827,46.289062,8.777462,0.0,15.6133995,24.805798,50.195312,3276.6882,1
74.31623,88.62745,73.72549,24.296198,46.289062,9.9609375,130.0,26.142883,25.005798,50.097656,65.5826,1
74.19538,88.62745,73.731285,24.371819,46.289062,7.4102745,0.0,14.424125,25.0,50.097656,65.576805,1
76.44124,88.62745,75.70367,24.441689,46.289062,9.197088,130.0,13.545218,24.976807,50.29297,61.5,1
76.308784,88.62745,75.68627,24.20323,46.38672,8.0996685,130.0,12.373343,24.982605,50.29297,61.288403,1
76.308784,88.62745,75.69787,24.296198,46.38672,8.869318,0.0,15.888968,24.7942,50.195312,64.97681,1
76.43544,88.62745,75.68047,24.301996,46.38672,8.6740055,0.0,15.693656,24.7942,50.195312,64.97101,1
74.99008,88.62745,73.73708,24.453285,46.289062,7.4963303,0.0,14.424125,25.311596,50.195312,65.576805,1
76.43544,88.62745,75.69207,24.301996,46.289062,8.863518,0.0,16.181946,24.8,50.195312,64.97681,1
76.44124,88.62745,75.69207,24.220625,46.289062,9.070431,0.0,16.181946,24.805798,50.195312,65.07101,1
76.57948,88.62745,75.68627,24.05222,46.289062,8.6740055,0.0,16.181946,24.782604,50.195312,65.07101,1
76.17634,88.62745,75.68627,24.301996,46.289062,7.4963303,0.0,17.842102,24.923193,50.195312,66.1826,1
76.43544,88.62745,75.68627,24.133501,46.289062,8.875118,0.0,15.303031,24.805798,50.195312,63.182606,1
75.78478,88.62745,74.91936,24.960508,46.289062,7.4905314,0.0,13.838187,25.776806,50.195312,98.77101,1
74.19538,88.62745,73.71389,24.80283,46.38672,7.1115055,0.0,11.494437,25.417395,50.195312,67.78841,1
74.31043,88.62745,73.71969,24.395012,46.289062,7.4905314,0.0,13.740531,25.082605,50.195312,65.37681,1
74.04553,88.62745,73.71389,24.878744,46.38672,7.1115055,0.0,11.494437,25.3,50.29297,83.97681,1
74.18958,88.62745,73.72549,24.395012,46.38672,7.7950993,0.0,14.717093,25.1,50.29297,66.0826,1
75.51988,88.62745,74.90776,24.639555,46.289062,7.5021305,0.0,19.69757,25.305798,50.195312,83.77681,1
76.573685,88.62745,75.70367,24.220625,46.289062,9.150687,0.0,16.57257,24.782604,50.195312,65.076805,1
76.44124,88.62745,75.68627,24.692175,46.289062,11.71295,130.0,16.670227,25.094202,50.195312,62.0884,1
76.56789,88.62745,75.674675,24.226423,46.289062,9.0646305,0.0,16.377258,24.788403,50.097656,65.07101,1
