ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.71775,88.62745,75.59925,24.23223,46.289062,8.644066,0.0,15.968285,24.771,50.195312,65.041985,1
74.656555,88.62745,73.81251,24.534485,46.289062,7.40353,0.0,15.480003,25.071001,50.29297,65.15501,1
78.894966,88.62745,77.70507,25.322899,46.289062,7.6171875,130.0,12.647972,25.984003,50.097656,71.41298,1
73.46451,0.0,72.91217,24.429598,0.0,7.6675,0.0,12.745628,24.755003,0.09765625,60.155003,1
76.64331,88.62745,75.62826,24.237902,46.289062,9.024033,0.0,15.772972,24.828999,50.195312,65.01298,1
76.70129,88.62745,75.77329,24.179903,46.289062,8.770721,0.0,15.968285,24.857998,50.195312,64.98397,1
34.15573,88.62745,33.841488,24.418488,87.01172,7.968157,242.0,12.843285,24.884003,92.87109,62.186996,1
76.245964,88.62745,75.657265,24.116232,46.289062,8.221466,130.0,11.769066,24.884003,50.195312,61.3,1
77.76089,88.62745,76.92076,24.744839,46.289062,7.9391565,130.0,13.331566,25.013002,50.195312,63.442,1
76.245964,88.62745,75.71528,24.942549,46.289062,17.45147,130.0,24.757347,24.913002,50.195312,65.71298,1
74.15576,88.62745,73.75449,24.476486,46.38672,7.696499,0.0,16.06594,25.1,50.195312,65.78397,1
76.53987,88.62745,75.71528,24.471003,46.38672,9.92128,130.0,14.01516,25.013002,50.195312,61.6,1
76.67232,88.62745,75.62826,24.319227,46.289062,8.926376,0.0,15.870628,24.8,50.195312,65.08397,1
74.52411,88.62745,73.75449,24.39502,46.289062,7.40353,0.0,13.23391,24.942001,50.195312,65.38397,1
75.451256,88.62745,74.90196,24.563484,46.191406,7.5301867,0.0,15.187035,25.342001,50.195312,66.21298,1
74.68556,88.62745,73.69648,24.482018,46.289062,9.414658,0.0,20.460472,25.029,50.195312,65.51298,1
75.31881,88.62745,74.872955,24.563484,46.289062,7.5011864,0.0,15.187035,25.4,50.195312,65.88397,1
74.51152,88.62745,73.75449,24.476486,46.289062,7.40353,0.0,15.772972,-3276.556,50.195312,65.255005,1
80.01254,87.84314,78.91055,24.860836,86.81641,7.968157,242.0,13.038597,25.184002,92.87109,69.112976,1
76.37841,88.62745,75.68627,24.319227,46.289062,8.966034,0.0,16.261253,24.828999,50.195312,65.01298,1
75.525696,88.62745,74.93097,24.290228,46.289062,7.3745313,0.0,18.214378,-3276.556,50.195312,66.15501,1
38.733494,88.62745,37.61806,24.145231,46.38672,7.4508753,130.0,12.159691,24.713001,50.195312,62.987,1
74.33364,88.62745,73.7835,24.639563,46.289062,7.725499,0.0,21.437035,25.328999,50.195312,65.612976,1
76.40742,88.62745,75.62826,24.261229,46.289062,8.691406,0.0,15.480003,24.886997,50.195312,64.88397,1
73.99431,88.62745,72.91217,25.351898,46.38672,7.0419054,0.0,11.476097,25.9,50.29297,98.65501,1
75.2898,40.0,74.90196,24.558,39.257812,7.5195312,140.0,12.45266,24.913002,54.492188,61.213,1
81.117615,0.0,80.76981,24.348227,79.88281,7.6675,0.0,12.647972,24.813002,0.29296875,60.055004,1
76.64331,88.62745,75.657265,24.319227,46.38672,11.769066,0.0,21.632347,24.828999,50.195312,63.413002,1
38.116695,88.62745,37.64706,25.130001,46.289062,39.453125,130.0,32.179222,24.813002,50.195312,80.17099,1
74.288216,88.62745,73.7835,24.482018,46.289062,7.6675,0.0,17.823753,25.1,50.29297,65.98397,1
79.85113,88.62745,77.763084,24.860836,86.91406,7.9971566,242.0,13.136253,25.213001,92.87109,80.14198,1
76.510864,88.62745,75.68627,24.23223,46.38672,10.449219,0.0,18.312035,24.828999,50.29297,63.255005,1
73.46451,88.62745,72.99919,24.668562,46.289062,7.099906,130.0,12.062035,25.342001,50.097656,61.613003,1
59.851097,88.62745,58.79453,25.2939,46.38672,7.7148438,130.0,12.45266,24.713001,50.195312,87.041985,1
76.48186,88.62745,75.68627,24.3716,46.38672,8.770721,0.0,15.772972,24.771,50.195312,64.81298,1
75.981064,88.62745,74.84395,24.91355,46.289062,7.3638744,0.0,13.917503,25.8,50.195312,98.683975,1
74.834435,88.62745,73.66747,25.43393,46.191406,7.5011864,0.0,14.79641,26.813002,50.195312,98.683975,1
74.553116,88.62745,73.75449,24.563484,46.289062,7.4325304,0.0,16.163597,25.229,50.195312,65.15501,1
74.391655,88.62745,73.72549,24.453018,46.38672,7.3745313,0.0,13.23391,24.942001,50.195312,65.355,1
76.83374,88.62745,75.8023,24.850317,46.38672,7.606532,130.0,12.550316,24.855003,50.195312,71.1,1
74.656555,88.62745,73.75449,24.482018,46.38672,7.40353,0.0,13.331566,25.071001,50.195312,65.28397,1
72.50835,88.62745,71.0094,26.389643,46.289062,7.2952185,130.0,11.573753,26.342001,50.195312,93.041985,1
76.3204,88.62745,75.68627,24.319227,46.38672,8.995033,0.0,15.57766,24.828999,50.29297,63.084003,1
76.40742,88.62745,75.744286,24.319227,46.38672,8.575409,0.0,15.480003,24.713001,50.195312,64.855,1
77.17311,88.62745,75.744286,24.692175,46.289062,7.7834997,130.0,13.429222,25.355003,50.195312,82.84199,1
74.42066,88.62745,73.75449,24.563484,46.289062,7.40353,0.0,14.698753,25.129,50.195312,65.255005,1
75.61272,92.94118,74.93097,24.616,91.015625,7.7148438,186.0,13.038597,24.942001,71.484375,61.213,1
74.15576,88.62745,73.7835,24.534485,46.38672,7.696499,0.0,14.503441,25.071001,50.29297,65.98397,1
76.40742,88.62745,75.71528,24.802837,46.289062,9.443657,130.0,15.187035,24.984003,50.195312,63.542,1
78.42314,88.62745,77.79205,24.634176,46.289062,7.2265625,130.0,12.843285,25.313002,50.097656,63.584003,1
76.64331,88.62745,75.71528,24.23223,46.289062,8.232124,130.0,12.355003,24.855003,50.195312,61.242,1
74.921455,88.62745,73.75449,24.563484,46.289062,7.5011864,0.0,16.163597,25.271,50.195312,65.255005,1
76.40742,88.62745,75.59925,24.15662,46.289062,8.7890625,0.0,16.261253,24.828999,50.195312,64.955,1
74.553116,88.62745,73.75449,24.592484,46.289062,7.4325304,0.0,14.601097,25.157999,50.097656,65.28397,1
76.3494,88.62745,75.657265,24.3716,46.289062,8.731064,0.0,16.35891,24.828999,50.195312,64.88397,1
35.260788,88.62745,34.901962,25.511162,46.289062,7.675188,130.0,16.261253,27.684002,50.195312,66.02901,1
74.656555,40.0,73.72549,24.255602,39.257812,7.588187,140.0,12.550316,24.755003,54.492188,60.313004,1
74.995895,88.62745,73.66747,24.592484,46.289062,7.5301867,0.0,15.675316,25.357998,50.29297,65.441986,1
76.48186,88.62745,75.657265,24.290228,46.38672,9.805283,0.0,16.456566,24.8,50.195312,63.242,1
80.88172,40.0,79.97099,24.3716,39.257812,7.5485315,140.0,12.45266,24.842001,54.492188,60.513,1
76.775764,88.62745,75.62826,24.290228,46.38672,8.644066,0.0,15.772972,24.742,50.195312,64.955,1
76.40742,88.62745,75.68627,24.33702,46.289062,8.59375,130.0,12.550316,24.971,50.195312,61.142002,1
74.06874,88.62745,73.69648,24.721174,46.289062,7.012905,0.0,11.425781,25.5,50.195312,67.683975,1
74.71453,88.62745,73.72549,24.511017,46.38672,8.770721,0.0,16.554222,25.029,50.195312,65.38397,1
73.36106,88.62745,72.970184,24.3426,46.289062,7.0419054,0.0,11.476097,24.729,50.195312,64.98397,1
74.68556,88.62745,73.7835,24.534485,46.289062,7.40353,0.0,16.456566,25.129,50.195312,65.183975,1
74.76,88.62745,73.72549,24.534485,46.289062,7.5011864,0.0,15.870628,25.2,50.195312,65.183975,1
74.68556,88.62745,73.7835,24.424019,46.289062,9.06369,0.0,19.288597,24.971,50.195312,65.455,1
74.2302,88.62745,73.69648,24.673998,46.289062,7.5988426,0.0,19.874535,25.229,50.195312,65.81298,1
74.89245,88.62745,73.66747,24.534485,46.289062,7.4325304,0.0,15.187035,25.271,50.195312,65.31298,1
76.6143,88.62745,75.657265,24.098621,46.289062,8.7020645,0.0,16.06594,24.828999,50.195312,65.041985,1
74.288216,88.62745,73.66747,24.889835,46.38672,8.535751,0.0,30.616722,25.371,50.29297,65.683975,1
74.023315,88.62745,72.94118,24.889835,46.289062,7.012905,0.0,11.425781,25.4,50.29297,68.31298,1
77.43801,88.62745,69.83293,24.71584,46.289062,7.2265625,130.0,13.331566,25.313002,50.097656,62.042,1
76.436386,88.62745,75.68627,24.476486,46.289062,9.512314,130.0,13.624535,25.013002,50.195312,61.571,1
74.15576,88.62745,73.72549,24.534485,46.289062,7.569844,0.0,19.874535,25.142002,50.195312,65.755005,1
75.50923,88.62745,74.90196,24.75556,46.289062,7.5301867,0.0,16.06594,25.342001,50.195312,67.355,1
70.844505,88.62745,71.06741,24.23223,46.289062,7.0709057,130.0,11.425781,24.713001,50.195312,65.74199,1
74.15576,88.62745,73.75449,24.3426,46.38672,7.0419054,0.0,11.476097,24.8,50.29297,65.38397,1
74.09775,88.62745,73.69648,24.511017,46.38672,7.5011864,0.0,14.308128,25.057999,50.195312,66.355,1
74.2302,88.62745,73.72549,24.453018,46.289062,7.569844,0.0,14.79641,25.0,50.195312,66.38397,1
74.656555,88.62745,73.69648,24.592484,46.289062,7.3745313,0.0,16.35891,25.1,50.195312,65.15501,1
76.93722,40.0,76.92076,24.476486,39.160156,7.7544994,140.0,12.355003,24.884003,54.589844,61.213,1
72.64079,88.62745,72.91217,24.284601,46.289062,10.478218,130.0,34.230003,24.942001,50.195312,65.612976,1
76.70129,88.62745,75.71528,24.319227,46.38672,9.620628,0.0,16.84719,24.713001,50.29297,63.213,1
76.56884,88.62745,75.71528,24.360489,46.38672,9.14003,130.0,13.23391,24.913002,50.195312,61.471,1
64.85523,88.62745,63.86357,24.966314,46.38672,15.303032,130.0,27.589378,25.5,50.195312,70.3,1
62.632553,88.62745,35.686275,24.773838,46.38672,7.8415003,130.0,12.940941,25.642002,50.195312,93.67099,1
74.09775,88.62745,72.970184,24.424019,46.38672,7.5301867,0.0,14.503441,25.0,50.29297,66.15501,1
76.40742,88.62745,75.71528,24.400599,46.289062,8.966034,0.0,15.968285,24.8,50.195312,64.78397,1
76.510864,88.62745,75.71528,24.20323,46.289062,8.575409,0.0,15.480003,24.771,50.29297,64.88397,1
45.649914,88.62745,48.68545,24.284601,46.484375,7.646188,130.0,12.745628,24.713001,50.29297,63.213,1
74.288216,88.62745,73.69648,24.966314,46.289062,10.224907,130.0,30.714378,25.413002,50.195312,67.78397,1
38.071243,88.62745,37.61806,24.581564,46.38672,8.076469,130.0,14.405785,24.942001,50.195312,64.1,1
75.71616,88.62745,74.90196,24.802837,46.289062,7.40353,0.0,13.526878,25.758,50.195312,98.683975,1
76.90821,88.62745,75.68627,24.319227,46.289062,8.7020645,0.0,16.163597,24.771,50.195312,64.955,1
76.6143,88.62745,75.68627,24.290228,46.289062,8.82872,0.0,16.163597,24.828999,50.29297,65.01298,1
75.111885,88.62745,74.90196,24.673998,46.289062,7.559187,0.0,16.651878,25.457998,50.195312,65.78397,1
76.3494,88.62745,75.744286,24.20323,46.38672,8.966034,0.0,16.163597,24.771,50.195312,64.855,1
74.71453,88.62745,73.72549,24.534485,46.289062,7.40353,0.0,14.405785,25.2,50.195312,65.355,1
75.87762,88.62745,74.93097,24.639563,46.289062,7.40353,0.0,16.456566,25.3,50.195312,93.21298,1
73.99431,88.62745,72.88316,25.487019,46.289062,7.5301867,0.0,13.136253,25.928999,50.195312,98.683975,1
74.288216,88.62745,73.69648,24.889835,46.38672,8.995033,0.0,20.655785,25.442001,50.195312,66.041985,1
76.37841,88.62745,75.68627,24.348227,46.289062,8.770721,0.0,16.261253,24.8,50.195312,64.88397,1
80.24848,87.84314,79.97099,24.802837,86.81641,7.9101562,242.0,13.038597,25.213001,92.77344,71.88397,1
76.510864,88.62745,75.744286,24.442003,46.289062,9.277344,130.0,13.429222,24.913002,50.195312,61.442,1
76.40742,88.62745,75.71528,24.145231,46.289062,8.3984375,130.0,12.45266,24.884003,50.195312,61.213,1
74.553116,88.62745,73.7835,24.511017,46.289062,7.3745313,0.0,13.819847,25.142002,50.195312,65.183975,1
74.09775,88.62745,73.69648,24.429598,46.38672,7.5011864,0.0,15.870628,24.9,50.195312,66.21298,1
75.95206,88.62745,74.872955,25.10613,46.289062,7.40353,0.0,14.894066,26.071001,50.195312,98.65501,1
76.40742,88.62745,75.8023,24.33702,46.289062,8.633408,130.0,12.745628,24.971,50.195312,61.284004,1
76.37841,88.62745,75.71528,24.17423,46.289062,7.978812,130.0,11.769066,24.971,50.195312,61.242,1
75.64556,88.62745,74.81494,24.860836,46.289062,7.3745313,0.0,14.112816,-3276.556,50.195312,98.65501,1
75.451256,88.62745,74.93097,24.581564,46.289062,7.1289062,130.0,12.062035,25.413002,50.195312,61.571,1
74.25921,88.62745,73.69648,24.400599,46.38672,7.305874,0.0,13.624535,24.942001,50.195312,65.455,1
81.04318,40.0,80.08702,24.255602,39.257812,7.5195312,140.0,12.45266,24.813002,54.492188,60.542,1
77.77735,88.62745,76.92076,24.3716,46.289062,7.3745313,0.0,12.647972,-3276.556,50.195312,62.855003,1
76.510864,88.62745,75.71528,24.529001,46.289062,9.375,130.0,13.429222,24.942001,50.195312,61.513,1
74.818016,88.62745,74.90196,25.511162,86.91406,8.35878,242.0,13.917503,26.084003,92.87109,98.74199,1
77.06967,88.62745,75.68627,24.826551,46.289062,7.577532,130.0,12.550316,24.942001,50.29297,67.01298,1
74.78901,88.62745,73.72549,24.482018,46.289062,7.3745313,0.0,14.698753,25.142002,50.195312,65.15501,1
75.05391,88.62745,73.72549,24.592484,46.289062,7.5011864,0.0,15.675316,25.271,50.097656,65.355,1
74.317184,88.62745,73.72549,24.644999,46.289062,7.5988426,0.0,15.284691,25.171001,50.195312,65.65501,1
76.775764,88.62745,75.657265,24.319227,46.289062,13.447563,0.0,27.198753,24.8,50.29297,63.455,1
76.37841,88.62745,75.68627,24.23223,46.289062,8.300781,130.0,12.45266,24.971,50.195312,61.371002,1
76.53987,88.62745,75.71528,24.744839,46.289062,15.39003,130.0,21.241722,24.955004,50.195312,65.8,1
73.99431,88.62745,72.970184,24.889835,46.38672,6.9839063,0.0,11.425781,25.4,50.29297,71.14198,1
76.56884,88.62745,75.71528,24.389488,46.289062,8.749405,130.0,12.843285,24.913002,50.195312,61.313004,1
74.023315,88.62745,73.81251,24.534485,46.289062,7.5988426,0.0,15.089378,25.042002,50.29297,65.855,1
74.126755,88.62745,73.75449,24.587,46.289062,7.725499,0.0,15.772972,25.171001,50.29297,65.65501,1
73.9653,88.62745,72.88316,25.462929,46.191406,7.4798756,130.0,12.647972,25.871,50.097656,84.92901,1
77.748344,88.62745,76.80473,24.429598,46.289062,7.569844,0.0,12.550316,-3276.556,50.29297,62.855003,1
74.42066,88.62745,73.75449,24.592484,46.38672,7.5988426,0.0,14.601097,25.129,50.195312,65.98397,1
64.10596,88.62745,62.7161,24.226603,46.289062,13.143936,130.0,37.550316,24.971,50.195312,65.612976,1
76.40742,88.62745,75.68627,24.15662,46.38672,8.731064,0.0,16.163597,24.828999,50.195312,64.98397,1
76.56884,88.62745,75.744286,24.400599,46.289062,8.54641,0.0,15.57766,24.8,50.29297,64.855,1
43.311256,77.64706,42.6291,24.587,76.36719,8.065811,186.0,13.624535,24.913002,71.58203,68.770996,1
75.30622,88.62745,74.84395,24.290228,46.289062,7.40353,0.0,17.14016,-3276.556,50.29297,76.555,1
76.64331,88.62745,75.71528,24.319227,46.38672,10.694847,0.0,19.19094,24.742,50.29297,63.413002,1
78.04225,88.62745,77.53103,25.540161,46.289062,7.577532,130.0,13.136253,26.355003,50.195312,98.74199,1
76.436386,88.62745,75.744286,24.290228,46.289062,8.54641,0.0,15.57766,24.771,50.195312,64.88397,1
74.288216,88.62745,73.66747,24.453018,46.289062,8.868378,0.0,18.507347,25.0,50.195312,65.48397,1
73.89086,88.62745,72.94118,24.424019,46.38672,7.5988426,0.0,15.382347,25.029,50.29297,66.51298,1
76.53987,88.62745,75.71528,24.429598,46.38672,8.868378,0.0,15.968285,24.828999,50.195312,64.855,1
76.3494,88.62745,75.744286,24.261229,46.289062,8.575409,0.0,15.382347,24.771,50.195312,64.88397,1
73.83285,88.62745,73.72549,24.453018,46.38672,7.559187,0.0,15.870628,25.029,50.29297,66.51298,1
74.76,88.62745,73.69648,24.36602,46.289062,7.4325304,0.0,15.480003,25.213001,50.195312,65.370995,1
76.53987,88.62745,75.71528,24.092905,46.289062,7.899501,130.0,12.062035,24.942001,50.195312,61.213,1
72.30146,88.62745,71.76471,24.581564,46.289062,7.1289062,130.0,11.425781,25.413002,50.29297,66.08397,1
75.5547,88.62745,74.90196,24.697561,46.289062,7.5011864,0.0,18.507347,25.3,50.195312,83.683975,1
76.30394,88.62745,75.77329,24.389488,46.289062,9.169029,130.0,13.23391,24.884003,50.195312,61.413002,1
61.043148,88.62745,52.970177,24.990133,46.38672,7.6858435,130.0,11.866722,25.371,50.195312,66.183975,1
74.25921,88.62745,73.75449,24.482018,46.38672,7.5988426,0.0,14.894066,24.942001,50.29297,66.31298,1
39.263298,88.62745,38.79453,24.261229,46.289062,7.3638744,130.0,12.647972,24.713001,50.29297,63.3,1
74.52411,88.62745,73.75449,24.534485,46.289062,7.40353,0.0,14.503441,25.1,50.195312,65.21298,1
76.48186,88.62745,75.657265,24.476486,46.38672,8.886719,130.0,13.23391,24.942001,50.195312,61.471,1
76.40742,88.62745,75.71528,24.348227,46.289062,8.966034,0.0,15.968285,24.771,50.195312,65.055,1
76.37841,88.62745,75.71528,24.966314,46.289062,36.758408,130.0,49.366722,24.884003,50.195312,68.84199,1
42.971905,77.64706,42.7161,24.72656,76.5625,7.978812,186.0,13.819847,24.884003,71.484375,69.7,1
76.67232,88.62745,75.71528,24.179903,46.38672,9.971596,0.0,16.456566,24.8,50.29297,63.155003,1
75.74517,88.62745,74.98898,24.644999,46.289062,7.4721875,0.0,14.79641,25.457998,50.195312,69.455,1
76.37841,88.62745,75.71528,24.208902,46.38672,8.644066,0.0,14.79641,24.771,50.195312,63.084003,1
2.8974562,88.62745,1.9317843,26.306837,46.289062,7.899501,130.0,20.362816,28.484003,50.097656,66.08702,1
31.00983,88.62745,30.835396,25.211924,46.38672,7.353219,130.0,12.550316,25.029,50.195312,84.6,1
76.6143,88.62745,75.62826,24.237902,46.289062,9.024033,0.0,16.456566,24.742,50.195312,64.98397,1
27.371767,88.62745,26.695665,24.552565,46.289062,8.0948105,130.0,13.136253,24.855003,50.195312,62.628998,1
75.74517,88.62745,74.93097,24.773838,46.289062,7.8521557,130.0,13.23391,25.642002,50.195312,98.71298,1
77.62844,88.62745,76.891754,24.860836,46.289062,8.105469,130.0,13.819847,25.071001,50.195312,63.413002,1
74.126755,88.62745,72.91217,24.3426,46.38672,7.0419054,0.0,11.425781,24.857998,50.195312,65.24199,1
76.53987,88.62745,75.71528,24.261229,46.38672,7.40353,0.0,15.870628,24.842001,50.29297,66.055,1
76.6143,88.62745,75.68627,24.3716,46.289062,8.966034,0.0,16.06594,24.742,50.195312,64.91298,1
74.288216,88.62745,73.75449,24.644999,46.289062,7.8521557,0.0,20.26516,25.357998,50.195312,65.58397,1
74.09775,88.62745,73.69648,24.453018,46.38672,7.5011864,0.0,14.991722,24.913002,50.195312,66.41298,1
74.09775,88.62745,72.94118,24.3716,46.289062,7.5988426,0.0,14.112816,24.913002,50.195312,66.48397,1
73.77483,88.62745,72.82515,25.13513,46.38672,7.186907,0.0,11.425781,25.286999,50.195312,98.65501,1
74.78901,88.62745,73.638466,24.534485,46.289062,7.5011864,0.0,16.163597,25.328999,50.195312,65.31298,1
75.48026,88.62745,71.7357,25.019133,46.289062,7.5011864,130.0,12.745628,24.971,50.195312,76.8,1
76.6143,88.62745,75.657265,24.116232,46.289062,15.458687,130.0,41.35891,24.684002,50.29297,63.571,1
74.126755,88.62745,73.69648,24.889835,46.38672,7.0419054,0.0,11.425781,25.544996,50.195312,66.455,1
74.25921,88.62745,73.75449,24.3716,46.289062,7.5011864,0.0,15.382347,24.9,50.195312,66.21298,1
78.49762,88.62745,77.67606,24.692175,46.289062,7.197562,130.0,12.647972,25.313002,50.195312,63.671,1
30.124224,88.62745,27.78514,24.692175,46.289062,7.4112196,130.0,12.062035,24.842001,50.195312,85.82901,1
74.201195,88.62745,73.69648,24.616,46.289062,7.725499,0.0,16.84719,25.229,50.195312,65.71298,1
76.510864,88.62745,75.68627,24.319227,46.289062,8.770721,0.0,15.772972,24.8,50.195312,64.941986,1
75.12834,88.62745,74.872955,24.505486,46.289062,7.5301867,0.0,15.772972,25.371,50.195312,65.555,1
76.21696,88.62745,75.657265,24.400599,46.289062,8.868378,0.0,15.968285,24.828999,50.195312,64.81298,1
76.56884,88.62745,75.71528,24.290228,46.289062,8.7020645,0.0,15.57766,24.771,50.195312,64.855,1
70.579605,40.0,69.83293,26.116795,39.257812,7.5195312,140.0,12.745628,24.813002,54.589844,64.24199,1
73.14159,88.62745,72.91217,25.346931,46.289062,7.588187,130.0,12.745628,25.842001,50.097656,98.74199,1
74.89245,88.62745,73.72549,24.447487,46.289062,7.5301867,0.0,16.749535,25.357998,50.195312,65.31298,1
26.548065,88.62745,25.853354,24.011623,46.38672,7.353219,130.0,11.573753,24.713001,50.195312,61.958,1
76.70129,88.62745,75.71528,24.261229,46.289062,8.633408,0.0,15.480003,24.8,50.29297,64.855,1
71.68464,88.62745,16.775747,25.840311,46.289062,7.5195312,130.0,13.136253,26.4,50.195312,98.74199,1
23.899057,88.62745,22.774097,25.68036,87.01172,8.4854355,242.0,14.308128,26.242,92.87109,98.8,1
74.391655,88.62745,73.75449,24.534485,46.289062,7.3745313,0.0,13.23391,25.071001,50.195312,65.31298,1
76.02649,88.62745,75.62826,24.20323,46.289062,8.036812,130.0,11.769066,24.942001,50.195312,61.3,1
69.09364,88.62745,72.91217,24.400599,46.38672,7.4615307,0.0,15.382347,24.9,50.195312,66.112976,1
80.73669,0.0,79.91298,24.429598,79.88281,7.6675,0.0,12.647972,24.784002,0.1953125,60.184002,1
76.48186,88.62745,75.71528,24.290228,46.289062,8.54641,0.0,15.382347,24.771,50.195312,64.855,1
74.317184,88.62745,72.99919,24.592484,46.38672,7.6675,0.0,15.284691,24.955004,50.29297,65.855,1
74.2302,88.62745,73.75449,24.616,46.289062,7.6675,0.0,15.089378,25.1,50.195312,65.88397,1
75.260796,88.62745,74.98898,24.20323,46.289062,42.871094,130.0,77.78469,24.684002,50.29297,63.513,1
74.25921,88.62745,73.66747,24.3426,46.289062,7.4325304,0.0,13.429222,25.057999,50.195312,65.48397,1
78.100266,88.62745,77.58904,24.634176,46.289062,7.7331886,130.0,12.745628,25.071001,50.195312,87.34199,1
77.94073,88.62745,76.84824,24.453018,46.38672,7.5340314,0.0,12.496159,25.057999,50.195312,1638.1984,1
76.510864,88.62745,75.657265,24.290228,46.38672,7.4325304,0.0,15.187035,24.9,50.29297,66.01298,1
74.818016,88.62745,73.81251,24.482018,46.38672,7.40353,0.0,14.698753,25.2,50.195312,65.255005,1
74.18473,88.62745,72.970184,24.400599,46.38672,7.627843,0.0,15.968285,24.942001,50.195312,66.48397,1
71.183846,88.62745,70.98039,24.663176,46.289062,7.284563,130.0,12.843285,25.313002,50.195312,61.729,1
73.83285,88.62745,72.91217,25.811312,46.289062,7.168562,130.0,11.573753,26.613003,50.195312,98.683975,1
74.052284,88.62745,72.99919,24.424019,46.289062,7.5988426,0.0,15.382347,25.0,50.195312,66.48397,1
74.023315,88.62745,72.94118,24.511017,46.38672,7.627843,0.0,14.991722,25.0,50.195312,66.355,1
73.936295,88.62745,72.88316,24.942549,46.289062,7.0419054,0.0,11.425781,25.3,50.29297,89.71298,1
75.8196,88.62745,74.90196,24.72656,46.289062,7.3745313,0.0,14.991722,25.4,50.097656,98.683975,1
76.510864,88.62745,75.68627,24.290228,46.289062,8.799721,0.0,15.968285,24.8,50.29297,65.01298,1
74.15576,88.62745,73.7835,24.587,46.38672,7.725499,0.0,15.284691,25.2,50.29297,65.65501,1
75.451256,77.64706,72.94118,24.802837,76.5625,7.949812,186.0,13.624535,25.484003,71.58203,80.055,1
76.6143,88.62745,75.657265,24.400599,46.289062,8.897377,0.0,16.06594,24.8,50.195312,64.88397,1
76.74676,88.62745,75.657265,24.237902,46.38672,9.718285,0.0,17.14016,24.742,50.29297,63.255005,1
75.0249,88.62745,73.72549,24.592484,46.289062,7.40353,0.0,15.089378,25.271,50.195312,65.541985,1
76.40742,88.62745,75.71528,24.3716,46.289062,7.40353,0.0,16.35891,24.928999,50.29297,66.08397,1
76.70129,88.62745,75.744286,24.290228,46.289062,8.770721,0.0,16.261253,24.828999,50.195312,65.01298,1
76.436386,88.62745,75.744286,24.663176,46.289062,10.253906,130.0,14.79641,24.984003,50.29297,61.513,1
76.53987,88.62745,75.657265,24.319227,46.289062,8.897377,0.0,16.456566,24.886997,50.195312,65.07099,1
77.040665,87.84314,75.71528,24.692175,86.81641,7.997157,242.0,13.136253,25.6,92.87109,80.08397,1
74.288216,88.62745,73.69648,24.3136,46.289062,7.334874,0.0,13.429222,24.971,50.195312,65.541985,1
29.139072,88.62745,28.598452,26.257412,46.289062,7.743844,130.0,19.97219,28.571001,50.195312,66.02901,1
76.53987,88.62745,75.744286,24.116232,46.289062,8.174126,130.0,12.45266,24.884003,50.195312,61.242,1
76.80477,88.62745,75.657265,24.179903,46.289062,8.7020645,0.0,16.261253,24.771,50.195312,65.01298,1
74.391655,88.62745,73.69648,24.482018,46.289062,8.741722,0.0,18.214378,25.0,50.195312,65.41298,1
74.52411,88.62745,73.72549,24.563484,46.289062,7.4325304,0.0,15.382347,25.229,50.195312,65.28397,1
74.15576,88.62745,73.7835,24.558,46.289062,7.725499,0.0,15.870628,25.328999,50.29297,65.683975,1
39.89655,77.64706,38.79453,24.831837,76.46484,8.0078125,186.0,13.526878,25.213001,71.58203,68.0,1
75.65815,88.62745,74.84395,25.217,46.289062,7.5011864,0.0,14.308128,26.428999,50.195312,98.683975,1
74.126755,88.62745,73.75449,24.453018,46.38672,7.569844,0.0,16.06594,24.942001,50.29297,66.183975,1
72.611786,88.62745,71.706696,24.937315,46.289062,12.069717,130.0,27.589378,25.413002,50.195312,68.92901,1
37.46699,88.62745,36.891743,24.360489,46.289062,7.7041883,130.0,12.45266,24.942001,50.195312,62.357998,1
76.6143,88.62745,75.657265,24.3716,46.289062,11.212128,0.0,21.53469,24.828999,50.29297,63.355003,1
77.144104,88.62745,76.86275,25.453163,46.289062,7.646188,130.0,13.136253,26.613003,50.195312,98.770996,1
75.48026,88.62745,74.872955,24.534485,46.289062,7.627843,0.0,14.991722,25.371,50.195312,65.88397,1
66.70953,88.62745,65.76633,24.966314,46.289062,7.7148438,130.0,12.745628,24.771,50.195312,78.270996,1
74.44963,88.62745,73.81251,24.88455,46.289062,9.638969,130.0,25.636253,25.442001,50.195312,67.870995,1
76.775764,88.62745,75.71528,24.319227,46.38672,12.579315,0.0,24.366722,24.828999,50.29297,63.484,1
29.197071,88.62745,28.569452,24.471003,46.289062,7.508876,130.0,12.257347,24.713001,50.195312,62.929,1
76.510864,88.62745,75.68627,24.261229,46.38672,7.4325304,0.0,15.675316,24.928999,50.195312,66.112976,1
76.510864,88.62745,75.68627,24.237902,46.38672,8.644066,0.0,14.698753,24.742,50.29297,63.055004,1
43.79561,77.64706,40.784313,24.534485,76.46484,7.978812,186.0,13.331566,24.913002,71.484375,64.47099,1
72.06553,0.0,71.06741,24.400599,0.0,7.6675,0.0,12.745628,24.813002,0.0,60.255005,1
76.56884,88.62745,75.71528,24.261229,46.289062,8.966034,0.0,15.968285,24.886997,50.29297,65.08397,1
77.23109,88.62745,75.68627,24.639563,46.38672,7.3638744,0.0,12.550316,25.1,50.29297,98.65501,1
