ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.9357,88.62745,72.95538,25.22552,46.289062,7.1697617,0.0,11.550094,25.843206,50.29297,98.74318,1
76.717155,88.62745,75.643654,24.245825,46.289062,8.746462,0.0,16.04229,24.7858,50.195312,65.05738,1
74.62636,88.62745,73.7539,24.50428,46.289062,7.4769306,0.0,15.554,25.1,50.29297,65.24318,1
78.86477,88.62745,77.66126,25.2649,46.289062,7.6171875,130.0,12.721969,26.071604,50.097656,71.45738,1
73.420105,0.0,72.89856,24.355593,0.0,7.7415,0.0,12.819625,24.829008,0.09765625,60.229008,1
76.61311,88.62745,75.68627,24.1645,46.289062,9.011031,0.0,15.846969,24.771603,50.195312,65.029,1
76.570496,88.62745,75.70048,24.136103,46.289062,8.844118,0.0,16.04229,24.8,50.195312,65.05738,1
34.08233,88.62745,33.753887,24.475883,87.01172,7.9101562,242.0,12.917281,24.943207,92.87109,62.114197,1
76.22994,88.62745,75.743095,24.189032,46.289062,8.119669,130.0,11.843062,24.929008,50.195312,61.257404,1
77.68689,88.62745,76.89116,24.745441,46.289062,7.966957,130.0,13.405562,25.029009,50.195312,63.5,1
76.21577,88.62745,75.672066,24.85555,46.289062,17.508865,130.0,24.831352,24.943207,50.195312,65.77159,1
74.11073,88.62745,73.72549,24.50428,46.38672,7.7698994,0.0,16.139946,25.071604,50.195312,65.85738,1
76.48067,88.62745,75.68627,24.529001,46.38672,9.863281,130.0,14.089156,25.085802,50.195312,61.5716,1
76.5847,88.62745,75.65786,24.260023,46.289062,8.941774,0.0,15.944626,24.7858,50.195312,65.15738,1
74.479706,88.62745,73.72549,24.394417,46.289062,7.4627304,0.0,13.307906,25.028397,50.195312,65.45738,1
75.40685,88.62745,74.859344,24.50428,46.191406,7.588787,0.0,15.261031,25.414198,50.195312,66.24318,1
74.61215,88.62745,73.68287,24.422813,46.289062,9.444256,0.0,20.534477,24.971603,50.195312,65.529,1
75.27441,88.62745,74.91617,24.475883,46.289062,7.5603867,0.0,15.261031,25.357405,50.195312,65.94318,1
74.51271,88.62745,73.72549,24.50428,46.289062,7.448531,0.0,15.846969,-3276.6292,50.195312,65.329,1
79.910164,87.84314,78.82353,24.802235,86.81641,7.9385567,242.0,13.112594,25.271603,92.87109,69.18579,1
76.36239,88.62745,75.71468,24.260023,46.289062,9.011031,0.0,16.335258,24.771603,50.195312,65.043175,1
75.439865,88.62745,74.90196,24.189032,46.289062,7.4627304,0.0,18.288383,-3276.6292,50.195312,66.229004,1
38.71809,88.62745,37.632862,24.189032,46.38672,7.4502754,130.0,12.233687,24.8,50.195312,62.9,1
74.36146,88.62745,73.72549,24.667356,46.289062,7.7415,0.0,21.51104,25.243206,50.195312,65.64317,1
76.34821,88.62745,75.72889,24.274221,46.289062,8.620406,0.0,15.554,24.743206,50.195312,64.94318,1
73.949905,88.62745,72.92697,25.335892,46.38672,7.0721054,0.0,11.550094,25.914198,50.29297,98.729004,1
75.30279,40.0,74.930374,24.529001,39.257812,7.5337315,140.0,12.526656,24.929008,54.492188,61.243206,1
81.0596,0.0,80.77011,24.274221,79.88281,7.7415,0.0,12.721969,24.829008,0.29296875,60.12901,1
76.61311,88.62745,75.71468,24.260023,46.38672,11.871462,0.0,21.706352,24.814198,50.195312,63.42901,1
38.131496,88.62745,37.618664,25.058407,46.289062,39.453125,130.0,32.253227,24.857405,50.195312,80.22841,1
74.214806,88.62745,73.7539,24.394417,46.289062,7.7415,0.0,17.897758,25.128397,50.29297,66.029,1
79.77772,88.62745,77.63285,24.788036,86.91406,7.9243565,242.0,13.21025,25.243206,92.87109,80.171585,1
76.48067,88.62745,75.70048,24.231627,46.38672,10.406618,0.0,18.38604,24.8,50.29297,63.32901,1
73.4059,88.62745,72.912766,24.610563,46.289062,7.1431065,130.0,12.136031,25.4,50.097656,61.671604,1
59.777695,88.62745,58.80933,25.2649,46.38672,7.729044,130.0,12.526656,24.771603,50.195312,87.05738,1
76.46646,88.62745,75.643654,24.312998,46.38672,8.858318,0.0,15.846969,24.8,50.195312,64.84318,1
75.93666,88.62745,74.88776,24.883947,46.289062,7.365074,0.0,13.9915,25.8,50.195312,98.77159,1
74.87705,88.62745,73.73969,25.375328,46.191406,7.5461874,0.0,14.870406,26.885801,50.195312,98.729004,1
74.4655,88.62745,73.72549,24.50428,46.289062,7.4769306,0.0,16.237602,25.185802,50.195312,65.24318,1
74.34725,88.62745,73.72549,24.422813,46.38672,7.4769306,0.0,13.307906,24.985802,50.195312,65.429,1
76.74557,88.62745,75.72889,24.923117,46.38672,7.5337315,130.0,12.624312,24.971603,50.195312,71.05738,1
74.62636,88.62745,73.72549,24.437012,46.38672,7.4627304,0.0,13.405562,25.085802,50.195312,65.35738,1
72.50716,88.62745,71.008804,26.43284,46.289062,7.3100185,130.0,11.64775,26.371603,50.195312,93.08579,1
76.33401,88.62745,75.672066,24.274221,46.38672,9.02523,0.0,15.651656,24.8,50.29297,63.12901,1
76.33401,88.62745,75.71468,24.274221,46.38672,8.634605,0.0,15.554,24.856792,50.195312,64.94318,1
77.1145,88.62745,75.70048,24.720572,46.289062,7.7840996,130.0,13.503219,25.443207,50.195312,82.885796,1
74.36146,88.62745,73.697075,24.50428,46.289062,7.5195312,0.0,14.77275,25.128397,50.195312,65.35738,1
75.53931,92.94118,74.88776,24.529001,91.015625,7.7574444,186.0,13.112594,24.957405,71.484375,61.3,1
74.11073,88.62745,73.72549,24.461685,46.38672,7.755699,0.0,14.577437,25.114199,50.29297,66.043175,1
76.305595,88.62745,75.70048,24.75964,46.289062,9.444256,130.0,15.261031,25.1,50.195312,63.5858,1
78.33497,88.62745,77.64706,24.706373,46.289062,7.269163,130.0,12.917281,25.4,50.097656,63.643208,1
76.61311,88.62745,75.70048,24.174833,46.289062,8.217325,130.0,12.429,24.957405,50.195312,61.2858,1
74.87705,88.62745,73.71128,24.475883,46.289062,7.588787,0.0,16.237602,25.3,50.195312,65.34318,1
76.33401,88.62745,75.672066,24.111614,46.289062,8.718062,0.0,16.335258,24.8,50.195312,65.05738,1
74.49391,88.62745,73.7539,24.490082,46.289062,7.4627304,0.0,14.675094,25.071604,50.097656,65.329,1
76.3198,88.62745,75.68627,24.2988,46.289062,8.732262,0.0,16.432915,24.8,50.195312,64.94318,1
35.260185,88.62745,34.91616,25.468567,46.289062,7.6171875,130.0,16.335258,27.743206,50.195312,66.02841,1
74.569534,40.0,73.72549,24.270403,39.257812,7.6029873,140.0,12.624312,24.857405,54.492188,60.357407,1
74.981094,88.62745,73.71128,24.50428,46.289062,7.5603867,0.0,15.749312,25.314198,50.29297,65.429,1
76.46646,88.62745,75.70048,24.231627,46.38672,9.792281,0.0,16.530571,24.8,50.195312,63.271603,1
80.851524,40.0,80.02841,24.256205,39.257812,7.576332,140.0,12.526656,24.871603,54.492188,60.557404,1
76.73136,88.62745,75.68627,24.231627,46.38672,8.774862,0.0,15.846969,24.828396,50.195312,65.043175,1
76.36239,88.62745,75.68627,24.351822,46.289062,8.59375,130.0,12.624312,24.943207,50.195312,61.171604,1
74.09656,88.62745,73.73969,24.720572,46.289062,7.0863056,0.0,11.452437,25.485802,50.195312,67.74318,1
74.64053,88.62745,73.73969,24.380219,46.38672,8.829918,0.0,16.628227,24.985802,50.195312,65.45738,1
73.28765,88.62745,72.95538,24.284601,46.289062,7.100506,0.0,11.550094,24.728397,50.195312,65.043175,1
74.62636,88.62745,73.7539,24.50428,46.289062,7.448531,0.0,16.530571,25.043207,50.195312,65.24318,1
74.744606,88.62745,73.73969,24.490082,46.289062,7.574587,0.0,15.944626,25.171604,50.195312,65.229004,1
74.61215,88.62745,73.73969,24.394417,46.289062,9.122887,0.0,19.362602,25.0,50.195312,65.529,1
74.2006,88.62745,73.697075,24.571596,46.289062,7.658043,0.0,19.94854,25.2,50.195312,65.85738,1
74.86285,88.62745,73.768105,24.475883,46.289062,7.448531,0.0,15.261031,25.2858,50.195312,65.34318,1
76.570496,88.62745,75.68627,24.083218,46.289062,8.732262,0.0,16.139946,24.814198,50.195312,65.05738,1
74.22901,88.62745,73.73969,24.816433,46.38672,8.536949,0.0,30.690727,25.343206,50.29297,65.729004,1
73.97829,88.62745,72.94118,24.84483,46.289062,7.0863056,0.0,11.452437,25.4,50.29297,68.34318,1
77.407814,88.62745,69.78972,24.745441,46.289062,7.2265625,130.0,13.405562,25.371603,50.097656,62.043205,1
76.3198,88.62745,75.71468,24.390694,46.289062,9.598713,130.0,13.698531,25.057405,50.195312,61.5716,1
74.08235,88.62745,73.71128,24.50428,46.289062,7.658043,0.0,19.94854,25.157406,50.195312,65.84318,1
75.39265,88.62745,74.859344,24.653158,46.289062,7.5603867,0.0,16.139946,25.414198,50.195312,67.44318,1
70.75689,88.62745,70.95198,24.231627,46.289062,7.1431065,130.0,11.452437,24.757404,50.195312,65.77159,1
74.08235,88.62745,73.697075,24.341394,46.38672,7.0863056,0.0,11.550094,24.7858,50.29297,65.429,1
74.09656,88.62745,73.72549,24.422813,46.38672,7.5461874,0.0,14.382125,25.0,50.195312,66.44318,1
74.2006,88.62745,73.68287,24.437012,46.289062,7.658043,0.0,14.870406,25.014198,50.195312,66.485794,1
74.58374,88.62745,73.697075,24.50428,46.289062,7.4769306,0.0,16.432915,25.114199,50.195312,65.257385,1
76.87801,40.0,76.87695,24.475883,39.160156,7.7983,140.0,12.429,24.929008,54.589844,61.243206,1
72.6396,88.62745,72.998,24.312998,46.289062,10.463419,130.0,34.30401,24.957405,50.195312,65.671585,1
76.570496,88.62745,75.71468,24.231627,46.38672,9.694625,0.0,16.921196,24.757404,50.29297,63.243206,1
76.46646,88.62745,75.70048,24.475883,46.38672,9.082031,130.0,13.307906,24.971603,50.195312,61.443207,1
64.81083,88.62745,63.93577,24.89472,46.38672,15.346231,130.0,27.663383,25.457405,50.195312,70.2858,1
62.516556,88.62745,35.672077,24.75964,46.38672,7.8409004,130.0,13.014937,25.657406,50.195312,93.72841,1
74.068146,88.62745,72.912766,24.408615,46.38672,7.5603867,0.0,14.577437,25.0,50.29297,66.24318,1
76.36239,88.62745,75.672066,24.327196,46.289062,9.02523,0.0,16.04229,24.7858,50.195312,64.84318,1
76.43805,88.62745,75.65786,24.260023,46.289062,8.634605,0.0,15.554,24.842594,50.29297,64.95738,1
45.61971,88.62745,48.627453,24.242006,46.484375,7.645588,130.0,12.819625,24.729008,50.29297,63.328396,1
74.17219,88.62745,73.71128,24.951513,46.289062,10.268106,130.0,30.788383,25.457405,50.195312,67.87159,1
38.05584,88.62745,37.64706,24.567968,46.38672,8.105469,130.0,14.479781,24.971603,50.195312,64.114204,1
75.64335,88.62745,74.88776,24.830631,46.289062,7.4769306,0.0,13.600875,25.671604,50.195312,98.729004,1
76.86381,88.62745,75.68627,24.231627,46.289062,8.746462,0.0,16.237602,24.7858,50.195312,65.029,1
76.59891,88.62745,75.71468,24.260023,46.289062,8.829918,0.0,16.237602,24.757404,50.29297,65.029,1
75.00951,88.62745,74.90196,24.585794,46.289062,7.5603867,0.0,16.725883,25.371603,50.195312,65.84318,1
76.33401,88.62745,75.68627,24.231627,46.38672,9.011031,0.0,16.237602,24.828396,50.195312,64.94318,1
74.61215,88.62745,73.71128,24.518478,46.289062,7.4627304,0.0,14.479781,25.2,50.195312,65.44318,1
75.79,88.62745,74.91617,24.653158,46.289062,7.4769306,0.0,16.530571,25.2858,50.195312,93.257385,1
73.9357,88.62745,72.94118,25.485813,46.289062,7.5461874,0.0,13.21025,25.871603,50.195312,98.729004,1
74.2006,88.62745,73.73969,24.802235,46.38672,9.02523,0.0,20.72979,25.457405,50.195312,66.029,1
76.34821,88.62745,75.71468,24.217428,46.289062,8.858318,0.0,16.335258,24.7858,50.195312,64.929,1
80.18928,87.84314,80.014206,24.84483,86.81641,7.9243565,242.0,13.112594,25.257404,92.77344,72.02841,1
76.48067,88.62745,75.68627,24.514803,46.289062,9.291544,130.0,13.503219,24.957405,50.195312,61.443207,1
76.34821,88.62745,75.71468,24.174833,46.289062,8.412638,130.0,12.526656,24.971603,50.195312,61.271603,1
74.479706,88.62745,73.7539,24.422813,46.289062,7.491131,0.0,13.893844,25.2,50.195312,65.229004,1
74.09656,88.62745,73.73969,24.341394,46.38672,7.5461874,0.0,15.944626,24.885801,50.195312,66.229004,1
75.89404,88.62745,74.87355,25.090124,46.289062,7.4627304,0.0,14.968062,26.071604,50.195312,98.77159,1
76.34821,88.62745,75.70048,24.408615,46.289062,8.663006,130.0,12.819625,24.971603,50.195312,61.371605,1
76.33401,88.62745,75.70048,24.189032,46.289062,8.0078125,130.0,11.843062,24.957405,50.195312,61.271603,1
75.704765,88.62745,74.859344,24.84483,46.289062,7.448531,0.0,14.186812,-3276.6292,50.195312,98.729004,1
75.42106,88.62745,74.930374,24.567968,46.289062,7.1573067,130.0,12.136031,25.471603,50.195312,61.557404,1
74.18639,88.62745,73.68287,24.312998,46.38672,7.3792744,0.0,13.698531,25.014198,50.195312,65.543175,1
80.98398,40.0,80.05682,24.284601,39.257812,7.491131,140.0,12.526656,24.843206,54.492188,60.557404,1
77.748344,88.62745,76.89116,24.312998,46.289062,7.448531,0.0,12.721969,-3276.6292,50.195312,62.92901,1
76.49484,88.62745,75.71468,24.472208,46.289062,9.417601,130.0,13.503219,24.943207,50.195312,61.557404,1
74.7304,88.62745,74.930374,25.511162,86.91406,8.300781,242.0,13.9915,26.185802,92.87109,98.7858,1
77.01047,88.62745,75.70048,24.827154,46.289062,7.5479317,130.0,12.624312,24.957405,50.29297,67.043175,1
74.75881,88.62745,73.73969,24.408615,46.289062,7.4627304,0.0,14.77275,25.185802,50.195312,65.229004,1
74.981094,88.62745,73.71128,24.518478,46.289062,7.588787,0.0,15.749312,25.3,50.097656,65.47159,1
74.22901,88.62745,73.697075,24.585794,46.289062,7.6864433,0.0,15.358687,25.228397,50.195312,65.729004,1
76.717155,88.62745,75.70048,24.245825,46.289062,13.433962,0.0,27.272758,24.8,50.29297,63.543205,1
76.34821,88.62745,75.672066,24.20323,46.289062,8.329182,130.0,12.526656,24.971603,50.195312,61.371605,1
76.48067,88.62745,75.68627,24.788036,46.289062,15.317831,130.0,21.315727,25.071604,50.195312,65.757385,1
73.9357,88.62745,72.912766,24.830631,46.38672,7.0863056,0.0,11.452437,25.414198,50.29297,71.15738,1
76.452255,88.62745,75.70048,24.41909,46.289062,8.719807,130.0,12.917281,24.971603,50.195312,61.385803,1
73.9357,88.62745,73.697075,24.50428,46.289062,7.6864433,0.0,15.163375,25.114199,50.29297,65.94318,1
74.05394,88.62745,73.697075,24.557398,46.289062,7.755699,0.0,15.846969,25.242596,50.29297,65.757385,1
73.96411,88.62745,72.95538,25.375328,46.191406,7.421875,130.0,12.721969,25.871603,50.097656,84.87159,1
77.71993,88.62745,76.87695,24.284601,46.289062,7.658043,0.0,12.624312,-3276.6292,50.29297,62.92901,1
74.36146,88.62745,73.7539,24.518478,46.38672,7.658043,0.0,14.675094,25.085802,50.195312,66.043175,1
64.148575,88.62745,62.759296,24.270403,46.289062,13.0859375,130.0,37.62432,24.971603,50.195312,65.629,1
76.3198,88.62745,75.65786,24.083218,46.38672,8.760662,0.0,16.237602,24.828396,50.195312,65.05738,1
76.46646,88.62745,75.70048,24.327196,46.289062,8.648806,0.0,15.651656,24.814198,50.29297,64.929,1
43.35385,77.64706,42.7451,24.529001,76.36719,8.064613,186.0,13.698531,24.971603,71.58203,68.81421,1
75.33582,88.62745,74.88776,24.245825,46.289062,7.448531,0.0,17.214165,-3276.6292,50.29297,76.629,1
76.59891,88.62745,75.71468,24.231627,46.38672,10.783043,0.0,19.264946,24.7858,50.29297,63.443207,1
77.99904,88.62745,77.64706,25.482765,46.289062,7.505331,130.0,13.21025,26.457405,50.195312,98.7858,1
76.34821,88.62745,75.71468,24.260023,46.289062,8.648806,0.0,15.651656,24.771603,50.195312,64.929,1
74.22901,88.62745,73.71128,24.422813,46.289062,8.955975,0.0,18.581352,25.0,50.195312,65.543175,1
73.81745,88.62745,72.94118,24.394417,46.38672,7.7148438,0.0,15.456344,25.042595,50.29297,66.529,1
76.43805,88.62745,75.672066,24.312998,46.38672,8.927574,0.0,16.04229,24.7858,50.195312,64.94318,1
76.33401,88.62745,75.70048,24.245825,46.289062,8.634605,0.0,15.456344,24.7858,50.195312,64.929,1
73.83166,88.62745,73.72549,24.422813,46.38672,7.5603867,0.0,15.944626,25.014198,50.29297,66.55738,1
74.75881,88.62745,73.73969,24.437012,46.289062,7.4627304,0.0,15.554,25.257404,50.195312,65.329,1
76.452255,88.62745,75.672066,24.136103,46.289062,7.8267,130.0,12.136031,24.971603,50.195312,61.271603,1
72.22805,88.62745,71.76471,24.610563,46.289062,7.1289062,130.0,11.452437,25.443207,50.29297,66.2,1
75.56769,88.62745,74.958786,24.653158,46.289062,7.5603867,0.0,18.581352,25.328396,50.195312,83.729004,1
76.187355,88.62745,75.68627,24.447487,46.289062,9.096231,130.0,13.307906,24.943207,50.195312,61.471603,1
60.92715,88.62745,52.91278,25.004934,46.38672,7.729044,130.0,11.940719,25.4,50.195312,66.257385,1
74.2006,88.62745,73.68287,24.408615,46.38672,7.658043,0.0,14.968062,24.985802,50.29297,66.35738,1
39.233696,88.62745,38.80933,24.20323,46.289062,7.421875,130.0,12.721969,24.7858,50.29297,63.2858,1
74.4655,88.62745,73.68287,24.475883,46.289062,7.505331,0.0,14.577437,25.142595,50.195312,65.257385,1
76.46646,88.62745,75.71468,24.433289,46.38672,8.900919,130.0,13.307906,24.943207,50.195312,61.4858,1
76.34821,88.62745,75.70048,24.245825,46.289062,9.02523,0.0,16.04229,24.771603,50.195312,65.15738,1
76.3198,88.62745,75.65786,24.965712,46.289062,36.802208,130.0,49.440727,24.943207,50.195312,68.84318,1
42.942303,77.64706,42.7167,24.653158,76.5625,8.022013,186.0,13.893844,25.0,71.484375,69.7,1
76.62729,88.62745,75.672066,24.178698,46.38672,10.001793,0.0,16.530571,24.8,50.29297,63.243206,1
75.64335,88.62745,74.87355,24.585794,46.289062,7.574587,0.0,14.870406,25.414198,50.195312,69.543175,1
76.34821,88.62745,75.68627,24.1645,46.38672,8.732262,0.0,14.870406,24.8,50.195312,63.143208,1
2.7530565,88.62745,1.9181844,26.335836,46.289062,7.8267,130.0,20.436821,28.585802,50.097656,66.05682,1
31.097431,88.62745,30.9094,25.182924,46.38672,7.352619,130.0,12.624312,25.0,50.195312,84.62841,1
76.59891,88.62745,75.71468,24.150301,46.289062,9.053631,0.0,16.530571,24.814198,50.195312,65.043175,1
27.313166,88.62745,26.652468,24.63896,46.289062,8.022013,130.0,13.21025,24.985802,50.195312,62.614197,1
75.68597,88.62745,74.90196,24.745441,46.289062,7.9385567,130.0,13.307906,25.671604,50.195312,98.757385,1
77.52606,88.62745,76.86275,24.788036,46.289062,8.091269,130.0,13.893844,25.071604,50.195312,63.471603,1
74.11073,88.62745,72.998,24.355593,46.38672,7.0721054,0.0,11.452437,24.7858,50.195312,65.229004,1
76.46646,88.62745,75.68627,24.217428,46.38672,7.4769306,0.0,15.944626,24.914198,50.29297,66.14317,1
76.61311,88.62745,75.643654,24.341394,46.289062,9.02523,0.0,16.139946,24.8,50.195312,64.94318,1
74.2006,88.62745,73.7539,24.571596,46.289062,7.839156,0.0,20.339165,25.2858,50.195312,65.671585,1
74.068146,88.62745,73.697075,24.394417,46.38672,7.6029873,0.0,15.065719,25.014198,50.195312,66.45738,1
74.08235,88.62745,72.94118,24.312998,46.289062,7.7006435,0.0,14.186812,25.028397,50.195312,66.543175,1
73.81745,88.62745,72.95538,25.090124,46.38672,7.0863056,0.0,11.452437,25.185802,50.195312,98.729004,1
74.70199,88.62745,73.72549,24.461685,46.289062,7.5603867,0.0,16.237602,25.2858,50.195312,65.329,1
75.42106,88.62745,71.7505,25.03333,46.289062,7.6313877,130.0,12.819625,25.014198,50.195312,76.757385,1
76.59891,88.62745,75.70048,24.189032,46.289062,15.401287,130.0,41.432915,24.729008,50.29297,63.557404,1
74.08235,88.62745,73.697075,24.830631,46.38672,7.0721054,0.0,11.425781,25.385801,50.195312,66.543175,1
74.214806,88.62745,73.72549,24.327196,46.289062,7.574587,0.0,15.456344,24.9,50.195312,66.24318,1
78.4816,88.62745,77.67547,24.692175,46.289062,7.2265625,130.0,12.721969,25.371603,50.195312,63.657406,1
30.052027,88.62745,27.814741,24.677977,46.289062,7.338419,130.0,12.136031,24.885801,50.195312,85.7858,1
74.18639,88.62745,73.7539,24.571596,46.289062,7.755699,0.0,16.921196,25.185802,50.195312,65.757385,1
76.48067,88.62745,75.70048,24.245825,46.289062,8.829918,0.0,15.846969,24.7858,50.195312,64.929,1
75.15616,88.62745,74.88776,24.433289,46.289062,7.6029873,0.0,15.846969,25.385801,50.195312,65.65738,1
76.20156,88.62745,75.643654,24.327196,46.289062,8.913375,0.0,16.04229,24.814198,50.195312,64.84318,1
76.48067,88.62745,75.70048,24.245825,46.289062,8.732262,0.0,15.651656,24.7858,50.195312,64.929,1
70.506195,40.0,69.78972,26.116192,39.257812,7.505331,140.0,12.819625,24.843206,54.589844,64.27159,1
73.11258,88.62745,72.912766,25.36113,46.289062,7.659788,130.0,12.819625,25.871603,50.097656,98.7858,1
74.87705,88.62745,73.73969,24.50428,46.289062,7.5603867,0.0,16.82354,25.3,50.195312,65.34318,1
26.518463,88.62745,25.868155,24.054821,46.38672,7.338419,130.0,11.64775,24.814198,50.195312,61.9142,1
76.5847,88.62745,75.643654,24.274221,46.289062,8.634605,0.0,15.554,24.771603,50.29297,64.97159,1
71.684044,88.62745,16.862745,25.826113,46.289062,7.5337315,130.0,13.21025,26.357405,50.195312,98.8,1
23.855257,88.62745,22.702503,25.62176,87.01172,8.426838,242.0,14.382125,26.2858,92.87109,98.84262,1
74.36146,88.62745,73.697075,24.50428,46.289062,7.491131,0.0,13.307906,25.114199,50.195312,65.329,1
76.08331,88.62745,75.71468,24.189032,46.289062,8.036213,130.0,11.843062,24.971603,50.195312,61.271603,1
69.04924,88.62745,72.94118,24.327196,46.38672,7.505331,0.0,15.456344,24.9,50.195312,66.15738,1
80.83732,0.0,80.014206,24.355593,79.88281,7.7415,0.0,12.721969,24.829008,0.1953125,60.229008,1
76.49484,88.62745,75.71468,24.231627,46.289062,8.648806,0.0,15.456344,24.771603,50.195312,64.94318,1
74.17219,88.62745,72.89856,24.461685,46.38672,7.7698994,0.0,15.358687,25.128397,50.29297,65.95738,1
74.22901,88.62745,73.73969,24.585794,46.289062,7.755699,0.0,15.163375,25.085802,50.195312,65.94318,1
75.20338,88.62745,74.88776,24.20323,46.289062,42.856895,130.0,77.85869,24.743206,50.29297,63.543205,1
74.214806,88.62745,73.71128,24.355593,46.289062,7.4769306,0.0,13.503219,24.985802,50.195312,65.529,1
78.04166,88.62745,77.66126,24.692175,46.289062,7.6313877,130.0,12.819625,25.057405,50.195312,87.34318,1
77.98483,88.62745,76.82013,24.429913,46.38672,7.4698305,0.0,12.526656,25.0,50.195312,1638.2292,1
76.46646,88.62745,75.672066,24.231627,46.38672,7.448531,0.0,15.261031,24.871603,50.29297,66.043175,1
74.744606,88.62745,73.697075,24.394417,46.38672,7.491131,0.0,14.77275,25.185802,50.195312,65.35738,1
74.068146,88.62745,72.89856,24.312998,46.38672,7.658043,0.0,16.04229,24.985802,50.195312,66.529,1
71.19683,88.62745,71.008804,24.677977,46.289062,7.198162,130.0,12.917281,25.357405,50.195312,61.685802,1
73.803246,88.62745,72.92697,25.868708,46.289062,7.2407627,130.0,11.64775,26.685802,50.195312,98.74318,1
73.96411,88.62745,72.95538,24.408615,46.289062,7.658043,0.0,15.456344,24.971603,50.195312,66.543175,1
73.949905,88.62745,72.95538,24.408615,46.38672,7.658043,0.0,15.065719,24.971603,50.195312,66.429,1
73.97829,88.62745,72.95538,24.912344,46.289062,7.057906,0.0,11.452437,25.2858,50.29297,89.74318,1
75.81841,88.62745,74.88776,24.667356,46.289062,7.448531,0.0,15.065719,25.385801,50.097656,98.74318,1
76.48067,88.62745,75.70048,24.245825,46.289062,8.829918,0.0,16.04229,24.743206,50.29297,65.043175,1
74.068146,88.62745,73.72549,24.599993,46.38672,7.7415,0.0,15.358687,25.143208,50.29297,65.729004,1
75.39265,77.64706,72.92697,24.802235,76.5625,8.0078125,186.0,13.698531,25.557405,71.58203,80.15738,1
76.59891,88.62745,75.71468,24.312998,46.289062,8.913375,0.0,16.139946,24.8,50.195312,64.95738,1
76.717155,88.62745,75.643654,24.150301,46.38672,9.834881,0.0,17.214165,24.7858,50.29297,63.34321,1
74.96689,88.62745,73.697075,24.490082,46.289062,7.491131,0.0,15.163375,25.271603,50.195312,65.543175,1
76.3198,88.62745,75.672066,24.2988,46.289062,7.4769306,0.0,16.432915,24.928396,50.29297,66.15738,1
76.5847,88.62745,75.672066,24.274221,46.289062,8.829918,0.0,16.335258,24.7858,50.195312,65.07159,1
76.33401,88.62745,75.72889,24.692175,46.289062,10.253906,130.0,14.870406,25.043207,50.29297,61.5716,1
76.48067,88.62745,75.68627,24.260023,46.289062,8.927574,0.0,16.530571,24.757404,50.195312,65.043175,1
76.99626,87.84314,75.70048,24.706373,86.81641,7.895956,242.0,13.21025,25.557405,92.87109,80.2,1
74.22901,88.62745,73.697075,24.327196,46.289062,7.3792744,0.0,13.503219,25.014198,50.195312,65.55738,1
29.181667,88.62745,28.55646,26.213009,46.289062,7.7006435,130.0,20.046196,28.571604,50.195312,66.014206,1
76.46646,88.62745,75.68627,24.189032,46.289062,8.259926,130.0,12.526656,24.985802,50.195312,61.3,1
76.717155,88.62745,75.643654,24.192896,46.289062,8.732262,0.0,16.335258,24.8,50.195312,65.05738,1
74.36146,88.62745,73.72549,24.422813,46.289062,8.858318,0.0,18.288383,25.014198,50.195312,65.44318,1
74.4655,88.62745,73.697075,24.475883,46.289062,7.491131,0.0,15.456344,25.185802,50.195312,65.35738,1
74.08235,88.62745,73.73969,24.571596,46.289062,7.7698994,0.0,15.944626,25.328396,50.29297,65.77159,1
39.910145,77.64706,38.837727,24.802235,76.46484,8.0078125,186.0,13.600875,25.271603,71.58203,68.0,1
75.62914,88.62745,74.859344,25.157795,46.289062,7.5603867,0.0,14.382125,26.414198,50.195312,98.74318,1
74.08235,88.62745,73.697075,24.408615,46.38672,7.658043,0.0,16.139946,25.014198,50.29297,66.229004,1
72.6396,88.62745,71.778915,24.923117,46.289062,12.06852,130.0,27.663383,25.443207,50.195312,68.9,1
37.365192,88.62745,36.848545,24.447487,46.289062,7.574587,130.0,12.526656,24.985802,50.195312,62.314198,1
76.61311,88.62745,75.70048,24.312998,46.289062,11.285524,0.0,21.608696,24.7858,50.29297,63.42901,1
77.12871,88.62745,76.82013,25.52536,46.289062,7.6171875,130.0,13.21025,26.7142,50.195312,98.757385,1
75.40685,88.62745,74.91617,24.490082,46.289062,7.658043,0.0,15.065719,25.371603,50.195312,65.95738,1
66.650925,88.62745,65.882355,24.937315,46.289062,7.7148438,130.0,12.819625,24.771603,50.195312,78.24318,1
74.333046,88.62745,73.71128,24.827154,46.289062,9.682169,130.0,25.710258,25.471603,50.195312,67.87159,1
76.74557,88.62745,75.68627,24.231627,46.38672,12.666912,0.0,24.440727,24.8,50.29297,63.543205,1
29.167469,88.62745,28.613253,24.500605,46.289062,7.4644756,130.0,12.331344,24.771603,50.195312,62.9,1
76.48067,88.62745,75.70048,24.245825,46.38672,7.4769306,0.0,15.749312,24.928396,50.195312,66.129,1
76.46646,88.62745,75.672066,24.1645,46.38672,8.746462,0.0,14.77275,24.8,50.29297,63.157406,1
43.751205,77.64706,40.784313,24.461685,76.46484,8.022013,186.0,13.405562,24.943207,71.484375,64.5,1
