ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.12009,88.62745,75.652275,24.695555,46.38672,7.353874,0.0,12.610312,25.1,50.29297,98.71501,1
73.95828,88.62745,73.72549,24.464485,46.289062,7.7784996,0.0,15.344687,25.116999,50.195312,66.01501,1
74.58653,88.62745,73.69149,24.481483,46.289062,7.502531,0.0,17.59079,25.1,50.195312,65.33201,1
75.16733,88.62745,74.95296,24.451012,46.289062,7.5321875,0.0,16.02829,25.283,50.195312,65.615005,1
75.68014,88.62745,74.90196,24.678556,46.289062,7.4685307,0.0,16.321259,25.3,50.097656,97.115005,1
74.22318,88.62745,73.72549,24.807835,46.289062,8.623405,0.0,18.860321,25.516998,50.29297,65.966,1
76.37638,88.62745,75.72027,24.41349,46.289062,8.674406,130.0,12.805625,24.949005,50.195312,61.366005,1
74.58653,88.62745,73.70849,24.481483,46.289062,7.485531,0.0,15.344687,25.217,50.195312,65.34901,1
74.76998,88.62745,73.742485,24.481483,46.289062,7.5491867,0.0,14.172812,25.183002,50.195312,65.41501,1
76.25739,88.62745,75.66927,24.237226,46.289062,8.755062,0.0,15.591,24.816998,50.195312,3276.6658,1
74.37263,88.62745,73.72549,24.284601,46.289062,9.977938,130.0,26.086884,24.915009,50.097656,65.549,1
74.24018,88.62745,73.75948,24.417015,46.289062,7.353874,0.0,14.368125,24.983002,50.097656,65.532005,1
76.49184,88.62745,75.73727,24.447487,46.289062,9.196688,130.0,13.489219,24.966003,50.29297,61.41501,1
76.37638,88.62745,75.73727,24.152235,46.38672,8.122469,130.0,12.317344,24.932007,50.29297,61.249004,1
76.29139,88.62745,75.68627,24.352594,46.38672,8.818718,0.0,15.832969,24.783,50.195312,64.966,1
76.42384,88.62745,75.652275,24.335596,46.38672,8.606406,0.0,15.637656,24.732006,50.195312,64.93201,1
75.03488,88.62745,73.72549,24.481483,46.289062,7.4685307,0.0,14.368125,25.266003,50.195312,65.51501,1
76.49184,88.62745,75.66927,24.335596,46.289062,8.852718,0.0,16.125946,24.833996,50.195312,64.93201,1
76.47484,88.62745,75.66927,24.288221,46.289062,9.031031,0.0,16.125946,24.816998,50.195312,65.01501,1
76.57329,88.62745,75.70327,24.091618,46.289062,8.623405,0.0,16.125946,24.783,50.195312,65.049,1
76.22694,88.62745,75.68627,24.284601,46.289062,7.502531,0.0,17.786102,24.916998,50.195312,66.132,1
76.49184,88.62745,75.70327,24.1729,46.289062,8.818718,0.0,15.247031,24.816998,50.195312,63.11501,1
75.812584,88.62745,74.90196,24.971312,46.289062,7.4685307,0.0,13.782187,25.816998,50.195312,98.73201,1
74.22318,88.62745,73.70849,24.841831,46.38672,7.0779057,0.0,11.438437,25.416998,50.195312,67.74901,1
74.35563,88.62745,73.75948,24.434013,46.289062,7.4685307,0.0,13.684531,25.116999,50.195312,65.31501,1
74.10773,88.62745,73.70849,24.906546,46.38672,7.111906,0.0,11.438437,25.333996,50.29297,83.91501,1
74.206184,88.62745,73.69149,24.434013,46.38672,7.7784996,0.0,14.661094,25.066004,50.29297,66.032005,1
75.56468,88.62745,74.91896,24.64456,46.289062,7.4515305,0.0,19.641571,25.3,50.195312,83.71501,1
76.607285,88.62745,75.66927,24.237226,46.289062,9.128687,0.0,16.516571,24.783,50.195312,65.01501,1
76.49184,88.62745,75.68627,24.675177,46.289062,11.769751,130.0,16.614227,25.032007,50.195312,62.1,1
76.607285,88.62745,75.66927,24.237226,46.289062,9.048031,0.0,16.321259,24.816998,50.097656,65.066,1
