ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.04407,88.62745,72.97537,24.434418,46.38672,7.5145884,0.0,16.039944,25.0,50.195312,66.46322,1
74.00987,88.62745,72.87279,25.251322,46.289062,7.158163,0.0,11.450094,25.831602,50.29297,98.62903,1
76.85972,88.62745,75.82305,24.237429,46.289062,8.65226,0.0,15.942284,24.697403,50.195312,64.92902,1
74.637924,88.62745,73.6571,24.550083,46.289062,7.416932,0.0,15.454,25.202597,50.29297,65.19742,1
78.84214,88.62745,77.61286,25.2649,46.289062,7.685587,130.0,12.621969,26.031603,50.097656,71.5,1
73.54846,0.0,72.94118,24.455595,0.0,7.6415014,0.0,12.719625,24.729006,0.09765625,60.128998,1
76.62468,88.62745,75.65208,24.292898,46.289062,8.945229,0.0,15.746969,24.7658,50.195312,64.99741,1
76.658875,88.62745,75.58369,24.292898,46.289062,8.818317,0.0,15.942284,24.868397,50.195312,64.92902,1
34.073936,88.62745,33.691288,24.550083,87.01172,7.944356,242.0,12.817282,24.965801,92.87109,62.1342,1
76.32992,88.62745,75.68627,24.100634,46.289062,8.139669,130.0,11.743063,24.829006,50.195312,61.16319,1
77.75267,88.62745,76.89694,24.773838,46.289062,7.8759565,130.0,13.305563,25.065802,50.195312,63.5,1
76.26153,88.62745,75.75466,24.821352,46.289062,17.548866,130.0,24.73135,24.863205,50.195312,65.76581,1
74.17651,88.62745,73.72549,24.584282,46.38672,7.6415014,0.0,16.039944,25.065802,50.195312,65.76322,1
76.49223,88.62745,75.72047,24.494802,46.38672,9.897482,130.0,13.989157,24.963205,50.195312,61.531593,1
76.69307,88.62745,75.72047,24.237429,46.289062,8.915974,0.0,15.844625,24.834198,50.195312,65.06322,1
74.50548,88.62745,73.79388,24.468616,46.289062,7.3827324,0.0,13.207907,24.897404,50.195312,65.329025,1
75.501015,88.62745,74.93616,24.515884,46.191406,7.4803886,0.0,15.161032,25.3658,50.195312,66.19742,1
74.569534,88.62745,73.6229,24.502815,46.289062,9.335854,0.0,20.434475,24.965801,50.195312,65.5658,1
75.36857,88.62745,74.90196,24.550083,46.289062,7.5145884,0.0,15.161032,25.468397,50.195312,65.93161,1
74.432755,88.62745,73.6571,24.515884,46.289062,7.3485327,0.0,15.746969,-3276.529,50.195312,65.22903,1
79.935936,87.84314,78.85773,24.842236,86.81641,8.012755,242.0,13.012594,25.129005,92.87109,69.1658,1
76.42817,88.62745,75.72047,24.271627,46.289062,8.979429,0.0,16.235256,24.7658,50.195312,64.92902,1
75.462494,88.62745,74.93616,24.271627,46.289062,7.3485327,0.0,18.188381,-3276.529,50.195312,66.12903,1
38.709698,88.62745,37.612858,24.169031,46.38672,7.421875,130.0,12.133688,24.697403,50.195312,62.934204,1
74.40722,88.62745,73.6571,24.71316,46.289062,7.8125,0.0,21.411037,25.402596,50.195312,65.56322,1
76.462364,88.62745,75.82305,24.374224,46.289062,8.520407,0.0,15.454,24.663204,50.195312,64.86322,1
73.97568,88.62745,72.90698,25.401695,46.38672,7.060507,0.0,11.450094,25.968397,50.29297,98.62903,1
75.33437,40.0,74.93616,24.460604,39.257812,7.6221304,140.0,12.426657,24.863205,54.492188,61.19739,1
81.162186,0.0,80.78432,24.374224,79.88281,7.6415014,0.0,12.621969,24.729006,0.29296875,60.029,1
76.69307,88.62745,75.58369,24.340025,46.38672,11.77726,0.0,21.60635,24.731602,50.195312,63.431595,1
38.179897,88.62745,37.612858,25.101002,46.289062,39.38472,130.0,32.153217,24.763205,50.195312,80.2,1
74.30897,88.62745,73.72549,24.468616,46.289062,7.709901,0.0,17.797756,25.065802,50.29297,65.96322,1
79.87188,88.62745,77.68125,24.773838,86.91406,7.9785557,242.0,13.11025,25.163204,92.87109,80.09741,1
76.56062,88.62745,75.68627,24.305826,46.38672,10.346617,0.0,18.286037,24.7658,50.29297,63.229,1
73.48007,88.62745,72.97537,24.644762,46.289062,7.1289062,130.0,12.036032,25.331602,50.097656,61.529,1
59.87191,88.62745,58.82353,25.196503,46.38672,7.783243,130.0,12.426657,24.697403,50.195312,87.0658,1
76.52643,88.62745,75.58369,24.421396,46.38672,8.818317,0.0,15.746969,24.834198,50.195312,64.72903,1
75.99663,88.62745,74.93616,24.958147,46.289062,7.285076,0.0,13.8915,25.834198,50.195312,98.69742,1
74.93702,88.62745,73.79388,25.449528,46.191406,7.5145884,0.0,14.770407,26.831602,50.195312,98.62903,1
74.53967,88.62745,73.69129,24.515884,46.289062,7.3827324,0.0,16.1376,25.2,50.195312,65.19742,1
74.441414,88.62745,73.75968,24.468616,46.38672,7.3827324,0.0,13.207907,25.034199,50.195312,65.36322,1
76.79133,88.62745,75.82305,24.868917,46.38672,7.5879307,130.0,12.524313,24.829006,50.195312,71.1,1
74.706314,88.62745,73.75968,24.502815,46.38672,7.416932,0.0,13.305563,25.065802,50.195312,65.29742,1
72.55292,88.62745,70.9462,26.384443,46.289062,7.3584185,130.0,11.54775,26.3658,50.195312,92.96322,1
76.42817,88.62745,75.75466,24.305826,46.38672,8.979429,0.0,15.551657,24.8,50.29297,63.06319,1
76.462364,88.62745,75.75466,24.20323,46.38672,8.554604,0.0,15.454,24.7658,50.195312,64.829025,1
77.188675,88.62745,75.68627,24.657976,46.289062,7.8466997,130.0,13.403219,25.363205,50.195312,82.86581,1
74.40722,88.62745,73.69129,24.61848,46.289062,7.416932,0.0,14.67275,25.1342,50.195312,65.22903,1
75.59927,92.94118,74.93616,24.631598,91.015625,7.7148438,186.0,13.012594,24.897404,71.484375,61.19739,1
74.14232,88.62745,73.72549,24.61848,46.38672,7.6415014,0.0,14.477438,25.031603,50.29297,65.96322,1
76.42817,88.62745,75.75466,24.671242,46.289062,9.541058,130.0,15.161032,25.031603,50.195312,63.531593,1
78.346535,88.62745,77.68125,24.692175,46.289062,7.294962,130.0,12.817282,25.297403,50.097656,63.6658,1
76.69307,88.62745,75.75466,24.169031,46.289062,8.271526,130.0,12.329,24.897404,50.195312,61.19739,1
74.86863,88.62745,73.69129,24.550083,46.289062,7.548788,0.0,16.1376,25.368397,50.195312,65.29742,1
76.393974,88.62745,75.75466,24.177418,46.289062,8.618063,0.0,16.235256,24.8,50.195312,64.99741,1
74.57387,88.62745,73.72549,24.584282,46.289062,7.3827324,0.0,14.575094,25.065802,50.097656,65.26322,1
76.393974,88.62745,75.72047,24.352999,46.289062,8.65226,0.0,16.332912,24.834198,50.195312,64.86322,1
35.300194,88.62745,34.901962,25.511162,46.289062,7.651387,130.0,16.235256,27.697403,50.195312,66.0,1
74.706314,40.0,73.82807,24.284601,39.257812,7.685587,140.0,12.524313,24.729006,54.492188,60.297394,1
75.00108,88.62745,73.6229,24.515884,46.289062,7.4803886,0.0,15.649313,25.231602,50.29297,65.36322,1
76.45804,88.62745,75.61788,24.305826,46.38672,9.760679,0.0,16.430569,24.8,50.195312,63.16319,1
80.965675,40.0,80.06839,24.250402,39.257812,7.6221304,140.0,12.426657,24.763205,54.492188,60.49739,1
76.75713,88.62745,75.61788,24.271627,46.38672,8.720661,0.0,15.746969,24.8,50.195312,64.96322,1
76.393974,88.62745,75.75466,24.400219,46.289062,8.559549,130.0,12.524313,24.897404,50.195312,61.1658,1
74.17651,88.62745,73.79388,24.82897,46.289062,6.9921074,0.0,11.425781,25.431602,50.195312,67.62903,1
74.67212,88.62745,73.72549,24.502815,46.38672,8.749916,0.0,16.528225,25.0,50.195312,65.397415,1
73.34762,88.62745,72.97537,24.421396,46.289062,6.9921074,0.0,11.450094,24.7,50.195312,64.96322,1
74.637924,88.62745,73.69129,24.61848,46.289062,7.416932,0.0,16.430569,25.1342,50.195312,65.16322,1
74.73618,88.62745,73.69129,24.584282,46.289062,7.446189,0.0,15.844625,25.165802,50.195312,65.19742,1
74.67212,88.62745,73.72549,24.502815,46.289062,9.0770855,0.0,19.2626,24.965801,50.195312,65.42902,1
74.30897,88.62745,73.6571,24.631598,46.289062,7.6122446,0.0,19.848537,25.2,50.195312,65.72903,1
74.93702,88.62745,73.69129,24.550083,46.289062,7.451132,0.0,15.161032,25.231602,50.195312,65.22903,1
76.62468,88.62745,75.61788,24.177418,46.289062,8.6864605,0.0,16.039944,24.834198,50.195312,64.99741,1
74.30897,88.62745,73.6571,24.910633,46.38672,8.525349,0.0,30.590725,25.3658,50.29297,65.62903,1
74.04407,88.62745,72.90698,24.944832,46.289062,6.9579077,0.0,11.425781,25.4,50.29297,68.26322,1
77.453575,88.62745,69.90651,24.70544,46.289062,7.294962,130.0,13.305563,25.297403,50.097656,61.99739,1
76.35978,88.62745,75.58369,24.37909,46.289062,9.6729145,130.0,13.598532,24.963205,50.195312,61.565796,1
74.14232,88.62745,73.69129,24.550083,46.289062,7.543845,0.0,19.848537,25.2342,50.195312,65.79742,1
75.39843,88.62745,74.86777,24.781557,46.289062,7.4803886,0.0,16.039944,25.331602,50.195312,67.397415,1
70.89945,88.62745,71.01459,24.169031,46.289062,7.265705,130.0,11.425781,24.731602,50.195312,65.66322,1
74.14232,88.62745,73.79388,24.3188,46.38672,6.9921074,0.0,11.450094,24.697403,50.29297,65.329025,1
74.14232,88.62745,73.72549,24.434418,46.38672,7.5145884,0.0,14.282125,25.068398,50.195312,66.43161,1
74.27477,88.62745,73.72549,24.537014,46.289062,7.6464443,0.0,14.770407,25.0,50.195312,66.397415,1
74.67212,88.62745,73.75968,24.584282,46.289062,7.416932,0.0,16.332912,25.065802,50.195312,65.16322,1
76.88958,40.0,76.86275,24.481686,39.160156,7.7783003,140.0,12.329,24.965801,54.589844,61.265797,1
72.65117,88.62745,72.90698,24.216204,46.289062,10.51762,130.0,34.204,24.863205,50.195312,65.63161,1
76.62468,88.62745,75.65208,24.340025,46.38672,9.663023,0.0,16.821194,24.7658,50.29297,63.19739,1
76.59482,88.62745,75.78886,24.413288,46.38672,9.184633,130.0,13.207907,24.863205,50.195312,61.397392,1
64.80241,88.62745,63.92157,24.903116,46.38672,15.434633,130.0,27.563381,25.431602,50.195312,70.19742,1
62.653366,88.62745,35.720478,24.73964,46.38672,7.8125,130.0,12.914938,25.597404,50.195312,93.63161,1
74.17651,88.62745,72.97537,24.502815,46.38672,7.4803886,0.0,14.477438,25.0,50.29297,66.19742,1
76.393974,88.62745,75.75466,24.387197,46.289062,8.945229,0.0,15.942284,24.8,50.195312,64.76322,1
76.49223,88.62745,75.75466,24.271627,46.289062,8.554604,0.0,15.454,24.7658,50.29297,64.829025,1
45.665524,88.62745,48.59325,24.216204,46.484375,7.685587,130.0,12.719625,24.697403,50.29297,63.231594,1
74.20638,88.62745,73.6571,25.005713,46.289062,10.219706,130.0,30.688381,25.397404,50.195312,67.83161,1
38.150055,88.62745,37.578655,24.644762,46.38672,8.105469,130.0,14.379782,25.0,50.195312,64.03161,1
75.66334,88.62745,74.86777,24.910633,46.289062,7.3827324,0.0,13.500875,25.665802,50.195312,98.66322,1
76.95797,88.62745,75.65208,24.271627,46.289062,8.6864605,0.0,16.1376,24.7658,50.195312,64.99741,1
76.69307,88.62745,75.78886,24.340025,46.289062,8.715719,0.0,16.1376,24.7658,50.29297,64.92902,1
75.03528,88.62745,74.90196,24.529001,46.289062,7.4803886,0.0,16.625881,25.434198,50.195312,65.76322,1
76.35978,88.62745,75.65208,24.340025,46.38672,8.979429,0.0,16.1376,24.834198,50.195312,64.897415,1
74.67212,88.62745,73.6571,24.584282,46.289062,7.3827324,0.0,14.379782,25.165802,50.195312,65.36322,1
75.864174,88.62745,74.93616,24.67896,46.289062,7.451132,0.0,16.430569,25.334198,50.195312,93.19742,1
74.00987,88.62745,73.07796,25.565815,46.289062,7.446189,0.0,13.11025,25.8658,50.195312,98.66322,1
74.20638,88.62745,73.69129,24.842236,46.38672,8.945229,0.0,20.629787,25.534199,50.195312,66.1,1
76.393974,88.62745,75.72047,24.271627,46.289062,8.715719,0.0,16.235256,24.731602,50.195312,64.829025,1
80.26923,87.84314,80.06839,24.842236,86.81641,7.944356,242.0,13.012594,25.163204,92.77344,71.93161,1
76.56062,88.62745,75.65208,24.529001,46.289062,9.379946,130.0,13.403219,24.897404,50.195312,61.397392,1
76.42817,88.62745,75.68627,24.20323,46.289062,8.466839,130.0,12.426657,24.897404,50.195312,61.19739,1
74.57387,88.62745,73.82807,24.400219,46.289062,7.3827324,0.0,13.793844,25.131603,50.195312,65.12903,1
74.21071,88.62745,73.72549,24.421396,46.38672,7.5145884,0.0,15.844625,24.934198,50.195312,66.12903,1
75.89404,88.62745,74.86777,25.08753,46.289062,7.416932,0.0,14.868063,26.1,50.195312,98.66322,1
76.42817,88.62745,75.75466,24.263424,46.289062,8.794008,130.0,12.719625,24.863205,50.195312,61.297394,1
76.393974,88.62745,75.72047,24.271627,46.289062,8.076214,130.0,11.743063,24.965801,50.195312,61.265797,1
75.6932,88.62745,74.86777,24.842236,46.289062,7.3485327,0.0,14.086813,-3276.529,50.195312,98.62903,1
75.501015,88.62745,74.93616,24.610563,46.289062,7.1973057,130.0,12.036032,25.465801,50.195312,61.46319,1
74.27477,88.62745,73.72549,24.387197,46.38672,7.285076,0.0,13.598532,24.931602,50.195312,65.46322,1
81.09813,40.0,80.102585,24.284601,39.257812,7.451132,140.0,12.426657,24.729006,54.492188,60.49739,1
77.64576,88.62745,76.89694,24.352999,46.289062,7.3485327,0.0,12.621969,-3276.529,50.195312,62.829,1
76.49223,88.62745,75.65208,24.529001,46.289062,9.443401,130.0,13.403219,24.897404,50.195312,61.6,1
74.77038,88.62745,74.86777,25.54536,86.91406,8.369183,242.0,13.8915,26.165802,92.87109,98.8,1
77.09042,88.62745,75.75466,24.88975,46.289062,7.4853315,130.0,12.524313,24.931602,50.29297,66.96322,1
74.87296,88.62745,73.72549,24.468616,46.289062,7.3485327,0.0,14.67275,25.131603,50.195312,65.16322,1
75.03528,88.62745,73.69129,24.515884,46.289062,7.548788,0.0,15.649313,25.334198,50.097656,65.36322,1
74.34316,88.62745,73.79388,24.597399,46.289062,7.6122446,0.0,15.258688,25.2342,50.195312,65.73161,1
76.79133,88.62745,75.75466,24.305826,46.289062,13.33976,0.0,27.172756,24.731602,50.29297,63.428997,1
76.462364,88.62745,75.68627,24.169031,46.289062,8.369183,130.0,12.426657,24.931602,50.195312,61.3658,1
76.52643,88.62745,75.68627,24.808037,46.289062,15.297831,130.0,21.215725,24.963205,50.195312,65.69742,1
74.04407,88.62745,72.90698,24.876434,46.38672,7.026307,0.0,11.425781,25.3658,50.29297,71.09741,1
76.56062,88.62745,75.75466,24.481686,46.289062,8.725607,130.0,12.817282,24.863205,50.195312,61.297394,1
74.04407,88.62745,73.79388,24.550083,46.289062,7.578045,0.0,15.063375,25.1,50.29297,65.86322,1
74.10812,88.62745,73.72549,24.631598,46.289062,7.6415014,0.0,15.746969,25.063206,50.29297,65.66322,1
74.00987,88.62745,72.97537,25.346931,46.191406,7.4560747,130.0,12.621969,25.797403,50.097656,84.83161,1
77.64576,88.62745,76.76016,24.421396,46.289062,7.578045,0.0,12.524313,-3276.529,50.29297,62.829,1
74.304634,88.62745,73.75968,24.550083,46.38672,7.578045,0.0,14.575094,25.1,50.195312,65.96322,1
64.17435,88.62745,62.710896,24.284601,46.289062,13.154339,130.0,37.52431,24.863205,50.195312,65.7,1
76.35978,88.62745,75.68627,24.211617,46.38672,8.618063,0.0,16.1376,24.7658,50.195312,64.96322,1
76.45804,88.62745,75.68627,24.421396,46.289062,8.588804,0.0,15.551657,24.7658,50.29297,64.86322,1
43.413864,77.64706,42.813503,24.5632,76.36719,8.042013,186.0,13.598532,24.897404,71.58203,68.76581,1
75.295845,88.62745,74.97035,24.237429,46.289062,7.3485327,0.0,17.114162,-3276.529,50.29297,76.52902,1
76.658875,88.62745,75.61788,24.305826,46.38672,10.737242,0.0,19.164944,24.7658,50.29297,63.431595,1
78.013245,88.62745,77.61286,25.476963,46.289062,7.553731,130.0,13.11025,26.465801,50.195312,98.76581,1
76.35978,88.62745,75.68627,24.305826,46.289062,8.554604,0.0,15.551657,24.8,50.195312,64.829025,1
74.20638,88.62745,73.72549,24.434418,46.289062,8.847572,0.0,18.48135,25.0,50.195312,65.49741,1
73.87742,88.62745,72.90698,24.468616,46.38672,7.543845,0.0,15.356344,25.034199,50.29297,66.49741,1
76.45804,88.62745,75.54949,24.387197,46.38672,8.915974,0.0,15.942284,24.8,50.195312,64.897415,1
76.393974,88.62745,75.65208,24.271627,46.289062,8.588804,0.0,15.356344,24.834198,50.195312,64.897415,1
73.84322,88.62745,73.72549,24.537014,46.38672,7.5145884,0.0,15.844625,24.931602,50.29297,66.46322,1
74.77038,88.62745,73.69129,24.434418,46.289062,7.5195312,0.0,15.454,25.368397,50.195312,65.26322,1
76.52643,88.62745,75.72047,24.087706,46.289062,7.8808994,130.0,12.036032,24.931602,50.195312,61.3,1
72.28802,88.62745,71.798904,24.644762,46.289062,7.1289062,130.0,11.425781,25.397404,50.29297,66.13161,1
75.63347,88.62745,74.93616,24.747358,46.289062,7.4803886,0.0,18.48135,25.2658,50.195312,83.62903,1
76.32992,88.62745,75.85725,24.34489,46.289062,9.184633,130.0,13.207907,24.897404,50.195312,61.397392,1
60.961353,88.62745,52.97538,24.882338,46.38672,7.783243,130.0,11.840719,25.263205,50.195312,66.3,1
74.34316,88.62745,73.69129,24.537014,46.38672,7.6122446,0.0,14.868063,25.0,50.29297,66.22903,1
39.239502,88.62745,38.72092,24.134832,46.289062,7.4560747,130.0,12.621969,24.7658,50.29297,63.265797,1
74.57387,88.62745,73.75968,24.550083,46.289062,7.3827324,0.0,14.477438,25.065802,50.195312,65.19742,1
76.59482,88.62745,75.75466,24.37909,46.38672,8.95512,130.0,13.207907,24.931602,50.195312,61.397392,1
76.325584,88.62745,75.68627,24.237429,46.289062,8.979429,0.0,15.942284,24.731602,50.195312,65.06322,1
76.325584,88.62745,75.58369,24.903116,46.289062,36.88481,130.0,49.340717,24.897404,50.195312,68.83161,1
42.94811,77.64706,42.7793,24.542166,76.5625,8.1104145,186.0,13.793844,24.897404,71.484375,69.73419,1
76.69307,88.62745,75.72047,24.2587,46.38672,9.887594,0.0,16.430569,24.7658,50.29297,63.16319,1
75.73173,88.62745,74.79938,24.665796,46.289062,7.5145884,0.0,14.770407,25.331602,50.195312,69.49741,1
76.29139,88.62745,75.61788,24.2587,46.38672,8.720661,0.0,14.770407,24.8,50.195312,63.029,1
2.8498573,88.62745,1.9265844,26.335836,46.289062,7.7783003,130.0,20.336819,28.463205,50.097656,66.0,1
31.160027,88.62745,30.980392,25.148726,46.38672,7.3584185,130.0,12.524313,24.897404,50.195312,84.5658,1
76.62468,88.62745,75.61788,24.2245,46.289062,9.01363,0.0,16.430569,24.902596,50.195312,64.99741,1
27.387365,88.62745,26.632467,24.644762,46.289062,7.973613,130.0,13.11025,24.931602,50.195312,62.6,1
75.69753,88.62745,74.83357,24.70544,46.289062,7.9785557,130.0,13.207907,25.631603,50.195312,98.73161,1
77.620224,88.62745,76.82855,24.808037,46.289062,8.17387,130.0,13.793844,25.031603,50.195312,63.36319,1
74.14232,88.62745,72.94118,24.387197,46.38672,7.026307,0.0,11.425781,24.7658,50.195312,65.16322,1
76.56062,88.62745,75.68627,24.237429,46.38672,7.3827324,0.0,15.844625,24.831602,50.29297,66.06322,1
76.69307,88.62745,75.72047,24.3188,46.289062,8.911032,0.0,16.039944,24.731602,50.195312,64.86322,1
74.30897,88.62745,73.6571,24.597399,46.289062,7.841757,0.0,20.239162,25.231602,50.195312,65.56322,1
74.17651,88.62745,73.75968,24.468616,46.38672,7.446189,0.0,14.965719,25.0,50.195312,66.36322,1
74.14232,88.62745,72.94118,24.352999,46.289062,7.578045,0.0,14.086813,25.102596,50.195312,66.42902,1
73.87742,88.62745,72.90698,25.08753,46.38672,6.9921074,0.0,11.425781,25.131603,50.195312,98.66322,1
74.83877,88.62745,73.86227,24.550083,46.289062,7.4803886,0.0,16.1376,25.2658,50.195312,65.26322,1
75.432625,88.62745,71.69632,25.08753,46.289062,7.582988,130.0,12.719625,24.863205,50.195312,76.73161,1
76.62468,88.62745,75.75466,24.20323,46.289062,15.463888,130.0,41.332905,24.731602,50.29297,63.531593,1
74.21071,88.62745,73.79388,24.910633,46.38672,6.9921074,0.0,11.425781,25.4,50.195312,66.46322,1
74.30897,88.62745,73.79388,24.352999,46.289062,7.5145884,0.0,15.356344,24.968397,50.195312,66.12903,1
78.51318,88.62745,77.68125,24.657976,46.289062,7.3291616,130.0,12.621969,25.297403,50.195312,63.56319,1
30.100424,88.62745,27.808939,24.692175,46.289062,7.3242188,130.0,12.036032,24.797403,50.195312,85.8,1
74.24058,88.62745,73.69129,24.631598,46.289062,7.7783003,0.0,16.821194,25.2342,50.195312,65.66322,1
76.52643,88.62745,75.65208,24.305826,46.289062,8.818317,0.0,15.746969,24.7658,50.195312,64.897415,1
75.167725,88.62745,74.90196,24.61848,46.289062,7.4803886,0.0,15.746969,25.4,50.195312,65.52902,1
76.22733,88.62745,75.61788,24.421396,46.289062,8.847572,0.0,15.942284,24.7658,50.195312,64.83161,1
76.56062,88.62745,75.65208,24.305826,46.289062,8.754862,0.0,15.551657,24.868397,50.195312,64.829025,1
70.56616,40.0,69.90651,26.087795,39.257812,7.5195312,140.0,12.719625,24.763205,54.589844,64.16322,1
73.146774,88.62745,72.83859,25.278534,46.289062,7.685587,130.0,12.719625,25.763205,50.097656,98.86839,1
74.93702,88.62745,73.72549,24.550083,46.289062,7.5145884,0.0,16.723537,25.2658,50.195312,65.26322,1
26.592663,88.62745,25.916552,24.006424,46.38672,7.3584185,130.0,11.54775,24.731602,50.195312,61.968407,1
76.69307,88.62745,75.72047,24.340025,46.289062,8.554604,0.0,15.454,24.7658,50.29297,64.829025,1
71.75822,88.62745,16.828547,25.771914,46.289062,7.5879307,130.0,13.11025,26.297403,50.195312,98.73161,1
23.943655,88.62745,22.779297,25.627562,87.01172,8.466839,242.0,14.282125,26.2658,92.87109,98.8342,1
74.441414,88.62745,73.6571,24.584282,46.289062,7.3827324,0.0,13.207907,25.065802,50.195312,65.29742,1
76.16327,88.62745,75.72047,24.100634,46.289062,8.076214,130.0,11.743063,24.897404,50.195312,61.265797,1
69.10921,88.62745,72.87279,24.455595,46.38672,7.416932,0.0,15.356344,24.8658,50.195312,66.06322,1
80.897285,0.0,80.0,24.455595,79.88281,7.6415014,0.0,12.621969,24.729006,0.1953125,60.128998,1
76.49223,88.62745,75.65208,24.340025,46.289062,8.554604,0.0,15.356344,24.7658,50.195312,64.829025,1
74.27477,88.62745,72.90698,24.550083,46.38672,7.709901,0.0,15.258688,25.031603,50.29297,65.829025,1
74.24058,88.62745,73.75968,24.631598,46.289062,7.675701,0.0,15.063375,24.997404,50.195312,65.829025,1
75.26598,88.62745,74.83357,24.237429,46.289062,42.9737,130.0,77.75871,24.629005,50.29297,63.531593,1
74.30897,88.62745,73.79388,24.352999,46.289062,7.416932,0.0,13.403219,25.034199,50.195312,65.42902,1
78.150024,88.62745,77.64706,24.726374,46.289062,7.6171875,130.0,12.719625,25.1342,50.195312,87.22903,1
77.944855,88.62745,76.82855,24.434418,46.38672,7.4853315,0.0,12.512155,25.068398,50.195312,1638.2317,1
76.49223,88.62745,75.68627,24.305826,46.38672,7.3485327,0.0,15.161032,24.968397,50.29297,65.96322,1
74.83877,88.62745,73.79388,24.468616,46.38672,7.3485327,0.0,14.67275,25.165802,50.195312,65.26322,1
74.10812,88.62745,72.90698,24.352999,46.38672,7.6464443,0.0,15.942284,25.068398,50.195312,66.53161,1
71.29681,88.62745,71.04878,24.692175,46.289062,7.192363,130.0,12.817282,25.3658,50.195312,61.6658,1
73.87742,88.62745,72.90698,25.771914,46.289062,7.294962,130.0,11.54775,26.7,50.195312,98.66322,1
74.00987,88.62745,73.00957,24.502815,46.289062,7.578045,0.0,15.356344,24.965801,50.195312,66.46322,1
74.04407,88.62745,72.97537,24.537014,46.38672,7.578045,0.0,14.965719,24.897404,50.195312,66.329025,1
73.97568,88.62745,72.97537,24.958147,46.289062,7.060507,0.0,11.425781,25.3,50.29297,89.69742,1
75.864174,88.62745,74.86777,24.71316,46.289062,7.3827324,0.0,14.965719,25.468397,50.097656,98.66322,1
76.56062,88.62745,75.78886,24.340025,46.289062,8.784117,0.0,15.942284,24.731602,50.29297,64.92902,1
74.14232,88.62745,73.75968,24.5632,46.38672,7.6415014,0.0,15.258688,25.165802,50.29297,65.66322,1
75.432625,77.64706,72.90698,24.876434,76.5625,8.042013,186.0,13.598532,25.497404,71.58203,80.2,1
76.69307,88.62745,75.72047,24.421396,46.289062,8.881773,0.0,16.039944,24.7658,50.195312,64.86322,1
76.75713,88.62745,75.72047,24.2587,46.38672,9.726479,0.0,17.114162,24.731602,50.29297,63.229,1
75.06947,88.62745,73.75968,24.550083,46.289062,7.3827324,0.0,15.063375,25.334198,50.195312,65.46322,1
76.393974,88.62745,75.72047,24.421396,46.289062,7.3485327,0.0,16.332912,24.831602,50.29297,66.02902,1
76.62468,88.62745,75.65208,24.271627,46.289062,8.784117,0.0,16.235256,24.7658,50.195312,64.96322,1
76.462364,88.62745,75.75466,24.623777,46.289062,10.219706,130.0,14.770407,25.031603,50.29297,61.6342,1
76.52643,88.62745,75.68627,24.305826,46.289062,8.915974,0.0,16.430569,24.7658,50.195312,64.92902,1
77.05623,87.84314,75.72047,24.726374,86.81641,7.944356,242.0,13.11025,25.463205,92.87109,80.13161,1
74.34316,88.62745,73.75968,24.387197,46.289062,7.3534756,0.0,13.403219,25.068398,50.195312,65.46322,1
29.173271,88.62745,28.524855,26.170414,46.289062,7.680644,130.0,19.946194,28.531603,50.195312,65.965805,1
76.56062,88.62745,75.75466,24.20323,46.289062,8.339928,130.0,12.426657,24.931602,50.195312,61.231594,1
76.72294,88.62745,75.65208,24.2245,46.289062,8.6864605,0.0,16.235256,24.8,50.195312,64.99741,1
74.441414,88.62745,73.6571,24.537014,46.289062,8.818317,0.0,18.188381,25.068398,50.195312,65.36322,1
74.53967,88.62745,73.79388,24.61848,46.289062,7.3827324,0.0,15.356344,25.131603,50.195312,65.26322,1
74.21071,88.62745,73.79388,24.631598,46.289062,7.675701,0.0,15.844625,25.231602,50.29297,65.62903,1
40.00436,77.64706,38.891933,24.773838,76.46484,8.1104145,186.0,13.500875,25.197403,71.58203,68.0,1
75.73173,88.62745,74.90196,25.1352,46.289062,7.446189,0.0,14.282125,26.468397,50.195312,98.62903,1
74.14232,88.62745,73.72549,24.468616,46.38672,7.6122446,0.0,16.039944,25.136795,50.29297,66.12903,1
72.65117,88.62745,71.730515,24.937315,46.289062,12.011719,130.0,27.563381,25.363205,50.195312,68.83161,1
37.4194,88.62745,36.79434,24.37909,46.289062,7.685587,130.0,12.426657,24.931602,50.195312,62.3,1
76.727264,88.62745,75.68627,24.387197,46.289062,11.225523,0.0,21.508694,24.8,50.29297,63.329,1
77.188675,88.62745,76.86275,25.476963,46.289062,7.651387,130.0,13.11025,26.529007,50.195312,98.62903,1
75.39843,88.62745,74.79938,24.515884,46.289062,7.6122446,0.0,14.965719,25.468397,50.195312,65.965805,1
66.75929,88.62745,65.882355,24.971514,46.289062,7.7148438,130.0,12.719625,24.731602,50.195312,78.19742,1
74.373024,88.62745,73.69129,24.85555,46.289062,9.702169,130.0,25.610256,25.5,50.195312,67.86581,1
76.79133,88.62745,75.68627,24.374224,46.38672,12.524313,0.0,24.340725,24.731602,50.29297,63.46319,1
29.241669,88.62745,28.593252,24.392206,46.289062,7.4902744,130.0,12.231344,24.7658,50.195312,62.968407,1
76.56062,88.62745,75.75466,24.237429,46.38672,7.416932,0.0,15.649313,24.968397,50.195312,66.06322,1
76.49223,88.62745,75.68627,24.2587,46.38672,8.6864605,0.0,14.67275,24.7658,50.29297,63.131596,1
