ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.789017,77.64706,40.837917,24.420689,76.46484,8.088213,186.0,13.342563,24.919605,71.484375,64.526794,1
71.97412,0.0,71.03398,24.391794,0.0,7.6785,0.0,12.756625,24.792807,0.0,60.266003,1
76.53102,88.62745,75.73986,24.310423,46.289062,8.974831,0.0,15.979288,24.8,50.29297,65.09282,1
77.19327,88.62745,75.68627,24.744555,46.38672,7.3414745,0.0,12.561313,25.153597,50.29297,98.692825,1
73.93408,88.62745,73.69869,24.527882,46.289062,7.7320995,0.0,15.295688,25.073202,50.195312,65.96603,1
74.62312,88.62745,73.69869,24.474285,46.289062,7.439131,0.0,17.54179,25.1,50.195312,65.31962,1
75.15292,88.62745,74.87517,24.446415,46.289062,7.4831877,0.0,15.979288,25.246403,50.195312,65.61961,1
75.709526,88.62745,74.84837,24.690958,46.289062,7.465931,0.0,16.272259,25.3,50.097656,97.14641,1
74.279366,88.62745,73.779076,24.827435,46.289062,8.611006,0.0,18.811321,25.419605,50.29297,65.91962,1
76.39857,88.62745,75.68627,24.367092,46.289062,8.745007,130.0,12.756625,24.973202,50.195312,61.319595,1
74.59633,88.62745,73.72549,24.581478,46.289062,7.4123306,0.0,15.295688,25.226799,50.195312,65.26603,1
74.809166,88.62745,73.779076,24.581478,46.289062,7.4831877,0.0,14.123813,25.119606,50.195312,65.39282,1
76.264595,88.62745,75.68627,24.256826,46.289062,8.735462,0.0,15.5714,24.773201,50.195312,3276.6462,1
74.38502,88.62745,73.69869,24.3114,46.289062,10.041338,130.0,26.037884,24.973202,50.097656,65.6,1
74.279366,88.62745,73.69869,24.473213,46.289062,7.3414745,0.0,14.319125,25.026798,50.097656,65.54641,1
76.557816,88.62745,75.713066,24.340294,46.289062,9.233288,130.0,13.440219,24.892807,50.29297,61.446396,1
76.42536,88.62745,75.68627,24.122835,46.38672,8.185869,130.0,12.268344,24.892807,50.29297,61.3,1
76.39857,88.62745,75.73986,24.3114,46.38672,8.833118,0.0,15.783969,24.773201,50.195312,64.89282,1
76.50423,88.62745,75.63268,24.418592,46.38672,8.557406,0.0,15.588656,24.8,50.195312,64.91962,1
75.04727,88.62745,73.69869,24.527882,46.289062,7.465931,0.0,14.319125,25.353596,50.195312,65.46603,1
76.50423,88.62745,75.65948,24.3114,46.289062,8.779518,0.0,16.076946,24.8,50.195312,64.94641,1
76.557816,88.62745,75.713066,24.310423,46.289062,8.974831,0.0,16.076946,24.8,50.195312,65.019615,1
76.63667,88.62745,75.713066,24.067421,46.289062,8.611006,0.0,16.076946,24.826797,50.195312,64.99282,1
76.292915,88.62745,75.68627,24.391794,46.289062,7.465931,0.0,17.737103,24.926798,50.195312,66.11961,1
76.50423,88.62745,75.68627,24.229097,46.289062,8.806318,0.0,15.198031,24.8,50.195312,63.119595,1
75.81518,88.62745,74.90196,25.044508,46.289062,7.439131,0.0,13.733188,25.8,50.195312,98.692825,1
74.30616,88.62745,73.75228,24.881031,46.38672,6.9949064,0.0,11.425781,25.4,50.195312,67.692825,1
74.35822,88.62745,73.69869,24.500011,46.289062,7.4123306,0.0,13.635531,25.073202,50.195312,65.29282,1
74.06653,88.62745,73.69869,24.962744,46.38672,7.0217056,0.0,11.425781,25.3,50.29297,83.89282,1
74.19898,88.62745,73.69869,24.446415,46.38672,7.7052994,0.0,14.612094,25.073202,50.29297,65.96603,1
75.55028,88.62745,74.87517,24.690958,46.289062,7.4123306,0.0,19.592571,25.326797,50.195312,83.77321,1
76.66347,88.62745,75.63268,24.310423,46.289062,9.045688,0.0,16.467571,24.8,50.195312,65.019615,1
76.557816,88.62745,75.73986,24.665377,46.289062,11.77235,130.0,16.565228,24.992807,50.195312,62.073196,1
76.60988,88.62745,75.65948,24.337221,46.289062,8.948031,0.0,16.272259,24.8,50.097656,64.99282,1
