ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.51805,88.62745,75.68627,24.266027,46.289062,8.987829,0.0,15.9562845,24.8,50.29297,65.043,1
77.148895,88.62745,75.56066,24.70476,46.38672,7.421875,0.0,12.538313,25.1314,50.29297,98.643005,1
74.064285,88.62745,73.75689,24.60448,46.289062,7.7497005,0.0,15.272688,25.1,50.195312,65.97439,1
74.63234,88.62745,73.694084,24.573082,46.289062,7.456732,0.0,17.518787,25.1314,50.195312,65.30579,1
75.13074,88.62745,74.807755,24.491615,46.289062,7.554388,0.0,15.9562845,25.3,50.195312,65.57439,1
75.660545,88.62745,74.807755,24.767557,46.289062,7.456732,0.0,16.249256,25.3,50.097656,97.07439,1
74.20359,88.62745,73.694084,24.836636,46.289062,8.565804,0.0,18.788319,25.5,50.29297,65.87439,1
76.44839,88.62745,75.81188,24.416088,46.289062,8.722807,130.0,12.733625,24.905804,50.195312,61.337196,1
74.695145,88.62745,73.66268,24.478886,46.289062,7.425332,0.0,15.272688,25.137203,50.195312,65.27439,1
74.858986,88.62745,73.78829,24.541683,46.289062,7.4915886,0.0,14.100813,25.2,50.195312,65.343,1
76.244286,88.62745,75.63917,24.313126,46.289062,8.67916,0.0,15.515098,24.815699,50.195312,3276.5906,1
74.39884,88.62745,73.72549,24.253202,46.289062,10.023739,130.0,26.014881,24.874405,50.097656,65.6,1
74.266396,88.62745,73.66268,24.491615,46.289062,7.327676,0.0,14.296125,25.062798,50.097656,65.50579,1
76.54945,88.62745,75.717674,24.416088,46.289062,9.211088,130.0,13.417219,24.968601,50.29297,61.468597,1
76.417,88.62745,75.68627,24.266027,46.38672,8.136869,130.0,12.245344,24.905804,50.29297,61.268597,1
76.354195,88.62745,75.65487,24.410196,46.38672,8.761116,0.0,15.760969,24.831398,50.195312,64.937195,1
76.58084,88.62745,75.68627,24.410196,46.38672,8.628605,0.0,15.565657,24.831398,50.195312,64.87439,1
75.02969,88.62745,73.72549,24.478886,46.289062,7.425332,0.0,14.296125,25.3,50.195312,65.443,1
76.48665,88.62745,75.62347,24.316,46.289062,8.823917,0.0,16.053944,24.862797,50.195312,64.90579,1
76.48665,88.62745,75.592064,24.266027,46.289062,8.987829,0.0,16.053944,24.894196,50.195312,65.00579,1
76.6819,88.62745,75.74908,24.10342,46.289062,8.597204,0.0,16.053944,24.894196,50.195312,64.97439,1
76.25315,88.62745,75.717674,24.378798,46.289062,7.3939323,0.0,17.7141,24.8686,50.195312,66.13719,1
76.54945,88.62745,75.74908,24.2475,46.289062,8.761116,0.0,15.175032,24.7686,50.195312,63.043,1
75.91859,88.62745,74.96477,25.06291,46.289062,7.3939323,0.0,13.710188,25.7686,50.195312,98.67439,1
74.17219,88.62745,73.66268,24.868034,46.38672,7.066107,0.0,11.425781,25.431398,50.195312,67.643005,1
74.39884,88.62745,73.72549,24.523014,46.289062,7.3939323,0.0,13.612532,25.068602,50.195312,65.27439,1
74.13394,88.62745,73.72549,24.949747,46.38672,7.034707,0.0,11.425781,25.331398,50.29297,83.87439,1
74.2978,88.62745,73.819695,24.428818,46.38672,7.686901,0.0,14.589094,25.1,50.29297,65.943,1
75.65369,88.62745,74.933365,24.67336,46.289062,7.425332,0.0,19.569569,25.3,50.195312,83.67439,1
76.71329,88.62745,75.78048,24.297426,46.289062,9.022688,0.0,16.444569,24.8,50.195312,64.943,1
76.51805,88.62745,75.68627,24.692175,46.289062,11.687349,130.0,16.542225,25.005804,50.195312,61.97439,1
76.6819,88.62745,75.68627,24.360224,46.289062,8.925032,0.0,16.249256,24.737202,50.097656,64.943,1
