ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.48984,88.62745,75.68627,24.148302,46.38672,8.7230625,0.0,14.77775,24.7868,50.29297,63.147205,1
43.70861,77.64706,40.797512,24.500282,76.46484,8.0078125,186.0,13.4105625,24.973602,71.484375,64.4868,1
71.94693,0.0,70.953995,24.337397,0.0,7.7729006,0.0,12.824625,24.834005,0.0,60.334007,1
76.47664,88.62745,75.68627,24.216429,46.289062,9.042429,0.0,16.047287,24.7868,50.29297,65.134,1
77.12569,88.62745,75.659874,24.676558,46.38672,7.3822756,0.0,12.6293125,25.1132,50.29297,98.74721,1
73.97328,88.62745,73.738686,24.513481,46.289062,7.7729006,0.0,15.3636875,25.1132,50.195312,66.0472,1
74.62233,88.62745,73.76508,24.447487,46.289062,7.466732,0.0,17.609787,25.086802,50.195312,65.33401,1
75.15213,88.62745,74.90196,24.418816,46.289062,7.5643883,0.0,16.047287,25.313198,50.195312,65.6472,1
75.64234,88.62745,74.875565,24.636961,46.289062,7.466732,0.0,16.340256,25.273602,50.097656,97.1604,1
74.198586,88.62745,73.72549,24.813435,46.289062,8.638603,0.0,18.879318,25.5,50.29297,65.947205,1
76.35738,88.62745,75.71267,24.460686,46.289062,8.717808,130.0,12.824625,24.986801,50.195312,61.347206,1
74.60913,88.62745,73.738686,24.487083,46.289062,7.479932,0.0,15.3636875,25.186802,50.195312,65.33401,1
74.741585,88.62745,73.71229,24.460686,46.289062,7.577588,0.0,14.1918125,25.2,50.195312,65.434006,1
76.25179,88.62745,75.67307,24.242826,46.289062,8.74946,0.0,15.585398,24.7868,50.195312,3276.6604,1
74.35743,88.62745,73.738686,24.258204,46.289062,9.987339,130.0,26.10588,24.986801,50.097656,65.6,1
74.22498,88.62745,73.76508,24.432014,46.289062,7.3822756,0.0,14.387125,25.0,50.097656,65.5472,1
76.48984,88.62745,75.69947,24.40789,46.289062,9.21929,130.0,13.508219,24.960403,50.29297,61.4868,1
76.344185,88.62745,75.69947,24.190031,46.38672,8.105469,130.0,12.336344,24.986801,50.29297,61.260403,1
76.330986,88.62745,75.68627,24.310999,46.38672,8.833916,0.0,15.851969,24.7868,50.195312,64.934006,1
76.47664,88.62745,75.69947,24.337397,46.38672,8.625406,0.0,15.656656,24.760403,50.195312,64.947205,1
74.993286,88.62745,73.72549,24.500282,46.289062,7.479932,0.0,14.387125,25.3,50.195312,65.5472,1
76.46344,88.62745,75.659874,24.310999,46.289062,8.873518,0.0,16.144943,24.7868,50.195312,64.934006,1
76.45024,88.62745,75.67307,24.256025,46.289062,9.042429,0.0,16.144943,24.8,50.195312,65.0472,1
76.609085,88.62745,75.68627,24.06702,46.289062,8.651804,0.0,16.144943,24.839596,50.195312,65.0472,1
76.22494,88.62745,75.69947,24.337397,46.289062,7.466732,0.0,17.8051,24.913198,50.195312,66.1604,1
76.46344,88.62745,75.68627,24.1747,46.289062,8.833916,0.0,15.266031,24.813198,50.195312,63.160404,1
75.814384,88.62745,74.875565,24.976912,46.289062,7.5063314,0.0,13.8011875,25.8,50.195312,98.74721,1
74.211784,88.62745,73.68589,24.813435,46.38672,7.089307,0.0,11.4574375,25.426397,50.195312,67.773605,1
74.35743,88.62745,73.738686,24.432014,46.289062,7.453532,0.0,13.703531,25.086802,50.195312,65.33401,1
74.09253,88.62745,73.751884,24.895147,46.38672,7.076107,0.0,11.4574375,25.313198,50.29297,83.947205,1
74.198586,88.62745,73.68589,24.418816,46.38672,7.759701,0.0,14.680094,25.1132,50.29297,66.0868,1
75.52309,88.62745,74.862366,24.65016,46.289062,7.479932,0.0,19.660568,25.2868,50.195312,83.76041,1
76.54309,88.62745,75.659874,24.242826,46.289062,9.153286,0.0,16.535568,24.813198,50.195312,65.0604,1
76.47664,88.62745,75.71267,24.665777,46.289062,11.758352,130.0,16.633224,25.047205,50.195312,62.0736,1
76.622284,88.62745,75.71267,24.229628,46.289062,9.029228,0.0,16.340256,24.813198,50.097656,65.034004,1
