ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.787804,77.64706,40.731518,24.50029,76.46484,8.0078125,186.0,13.344564,24.894394,71.484375,64.4736,1
71.999725,0.0,71.00679,24.416601,0.0,7.680502,0.0,12.758627,24.794394,0.0,60.268013,1
76.50304,88.62745,75.71267,24.33523,46.289062,9.002832,0.0,15.981281,24.852802,50.29297,65.06801,1
77.16528,88.62745,75.71267,24.663366,46.38672,7.3162766,0.0,12.563314,25.126402,50.29297,98.668015,1
73.98648,88.62745,73.72549,24.50029,46.289062,7.7861004,0.0,15.297689,25.1,50.195312,65.96801,1
74.64873,88.62745,73.72549,24.579487,46.289062,7.387533,0.0,17.543781,25.1,50.195312,65.26801,1
75.23132,88.62745,74.981155,24.445225,46.289062,7.511589,0.0,15.981281,25.194393,50.195312,65.56801,1
75.76113,88.62745,74.95476,24.663366,46.289062,7.413933,0.0,16.27425,25.273598,50.097656,97.094406,1
74.25138,88.62745,73.69909,24.826641,46.289062,8.585808,0.0,18.813313,25.526402,50.29297,65.86801,1
76.37058,88.62745,75.63348,24.421085,46.289062,8.717806,130.0,12.758627,24.947197,50.195312,61.373604,1
74.64873,88.62745,73.751884,24.553093,46.289062,7.387533,0.0,15.297689,25.120796,50.195312,65.26801,1
74.80758,88.62745,73.751884,24.50029,46.289062,7.4851894,0.0,14.125814,25.2,50.195312,65.447205,1
76.225395,88.62745,75.646675,24.269234,46.289062,8.723063,0.0,15.559001,24.8132,50.195312,3276.634,1
74.410225,88.62745,73.751884,24.284601,46.289062,10.013737,130.0,26.039875,24.947197,50.097656,65.6,1
74.22498,88.62745,73.72549,24.445225,46.289062,7.342676,0.0,14.321127,25.026402,50.097656,65.49441,1
76.50304,88.62745,75.68627,24.421085,46.289062,9.206087,130.0,13.442221,24.947197,50.29297,61.5,1
76.37058,88.62745,75.68627,24.20323,46.38672,8.105469,130.0,12.270346,24.920795,50.29297,61.220806,1
76.37058,88.62745,75.71267,24.311003,46.38672,8.80752,0.0,15.785971,24.8264,50.195312,64.89441,1
76.45024,88.62745,75.60708,24.311003,46.38672,8.665007,0.0,15.590658,24.773598,50.195312,64.92081,1
75.019684,88.62745,73.67269,24.579487,46.289062,7.413933,0.0,14.321127,25.3,50.195312,65.520805,1
76.55583,88.62745,75.73907,24.416601,46.289062,8.78112,0.0,16.078938,24.8,50.195312,64.86801,1
76.50304,88.62745,75.659874,24.308836,46.289062,9.055632,0.0,16.078938,24.852802,50.195312,65.020805,1
76.58269,88.62745,75.58068,24.146229,46.289062,8.665007,0.0,16.078938,24.852802,50.195312,64.99441,1
76.29093,88.62745,75.71267,24.363806,46.289062,7.4403324,0.0,17.739094,24.952803,50.195312,66.120804,1
76.529434,88.62745,75.659874,24.253904,46.289062,8.78112,0.0,15.200033,24.8,50.195312,63.09441,1
75.78799,88.62745,74.875565,25.042921,46.289062,7.387533,0.0,13.735189,25.773598,50.195312,98.69441,1
74.22498,88.62745,73.64629,24.826641,46.38672,7.076107,0.0,11.425781,25.426401,50.195312,67.69441,1
74.43662,88.62745,73.77828,24.471626,46.289062,7.387533,0.0,13.637533,25.047197,50.195312,65.26801,1
74.11893,88.62745,73.69909,24.908354,46.38672,7.0497074,0.0,11.425781,25.247196,50.29297,83.89441,1
74.198586,88.62745,73.751884,24.418823,46.38672,7.733301,0.0,14.614096,25.047197,50.29297,66.020805,1
75.60228,88.62745,74.90196,24.689768,46.289062,7.466732,0.0,19.594563,25.3,50.195312,83.69441,1
76.63548,88.62745,75.71267,24.33523,46.289062,9.047689,0.0,16.469563,24.694393,50.195312,64.99441,1
76.529434,88.62745,75.765465,24.665773,46.289062,11.71875,130.0,16.567219,24.994394,50.195312,61.96801,1
76.68828,88.62745,75.73907,24.229631,46.289062,8.976433,0.0,16.27425,24.852802,50.097656,64.96801,1
