ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.62914,88.62745,74.831955,24.785563,46.289062,7.344532,0.0,16.23125,25.195,50.097656,97.024994,1
74.34719,88.62745,73.69048,24.878838,46.289062,8.656406,0.0,18.770313,25.535,50.29297,65.859985,1
76.431404,88.62745,75.721275,24.412487,46.289062,8.726406,130.0,12.715626,24.895,50.195312,61.364998,1
74.70955,88.62745,73.795494,24.552486,46.289062,7.4145317,0.0,15.254688,25.130001,50.195312,65.225,1
74.842,88.62745,73.72549,24.622486,46.289062,7.512188,0.0,14.082813,25.305,50.195312,65.39499,1
76.29139,88.62745,75.721275,24.27323,46.289062,8.719063,0.0,15.555,24.8,50.195312,3276.6296,1
74.409645,88.62745,73.76049,24.249601,46.289062,9.995937,130.0,25.996876,24.895,50.097656,65.564995,1
74.3122,88.62745,73.69048,24.50602,46.289062,7.246876,0.0,14.278126,24.965,50.097656,65.459984,1
76.56386,88.62745,75.79128,24.377487,46.289062,9.284687,130.0,13.3992195,24.86,50.29297,61.39499,1
76.431404,88.62745,75.75628,24.23823,46.38672,8.070469,130.0,12.2273445,24.895,50.29297,61.19499,1
76.3614,88.62745,75.616264,24.4246,46.38672,8.781719,0.0,15.7429695,24.835,50.195312,64.89499,1
76.56386,88.62745,75.68627,24.4596,46.38672,8.586407,0.0,15.547657,24.835,50.195312,64.89499,1
75.1069,88.62745,73.76049,24.517487,46.289062,7.4145317,0.0,14.278126,25.369999,50.195312,65.49499,1
76.528854,88.62745,75.616264,24.3546,46.289062,8.7117195,0.0,16.035938,24.8,50.195312,64.859985,1
76.45885,88.62745,75.75628,24.23823,46.289062,9.012032,0.0,16.035938,24.73,50.195312,64.99499,1
76.696304,88.62745,75.65127,24.145622,46.289062,8.621407,0.0,16.035938,24.869999,50.195312,64.959984,1
76.29896,88.62745,75.75628,24.3546,46.289062,7.4145317,0.0,17.696095,24.865,50.195312,66.024994,1
76.56386,88.62745,75.68627,24.051905,46.289062,8.781719,0.0,15.157032,24.835,50.195312,63.059986,1
75.79659,88.62745,74.79695,25.112314,46.289062,7.344532,0.0,13.692188,25.765,50.195312,98.69499,1
74.2772,88.62745,73.76049,24.878838,46.38672,7.0589066,0.0,11.425781,25.4,50.195312,67.65999,1
74.44465,88.62745,73.65548,24.54102,46.289062,7.379532,0.0,13.594532,25.135,50.195312,65.25999,1
74.21474,88.62745,73.76049,25.03055,46.38672,7.0589066,0.0,11.425781,25.3,50.29297,83.859985,1
74.2772,88.62745,73.72549,24.40102,46.38672,7.7075005,0.0,14.5710945,25.065,50.29297,65.959984,1
75.566696,88.62745,74.831955,24.715563,46.289062,7.4145317,0.0,19.551563,25.404999,50.195312,83.69499,1
76.6613,88.62745,75.68627,24.34323,46.289062,9.039688,0.0,16.426563,24.835,50.195312,64.99499,1
76.528854,88.62745,75.721275,24.657175,46.289062,11.82375,130.0,16.52422,24.925001,50.195312,62.064995,1
76.73129,88.62745,75.82629,24.34323,46.289062,8.942032,0.0,16.23125,24.8,50.097656,64.924995,1
