ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.93649,88.62745,72.94118,24.395222,46.38672,7.5587883,0.0,16.064938,24.970798,50.195312,66.453995,1
74.05329,88.62745,72.97038,25.29973,46.289062,7.1389637,0.0,11.475096,25.841597,50.29297,98.654,1
76.77636,88.62745,75.598656,24.290834,46.289062,8.6430645,0.0,15.967281,24.770798,50.195312,65.04159,1
74.65715,88.62745,73.69628,24.593487,46.289062,7.4319324,0.0,15.479002,25.070799,50.29297,65.18318,1
78.89556,88.62745,77.67626,25.2649,46.289062,7.6171875,130.0,12.646971,26.012396,50.097656,71.44159,1
73.4359,0.0,72.88277,24.430601,0.0,7.666502,0.0,12.744627,24.754,0.09765625,60.15401,1
76.67311,88.62745,75.71548,24.23871,46.289062,8.965233,0.0,15.771971,24.8,50.195312,64.953995,1
76.6147,88.62745,75.68627,24.23871,46.289062,8.79912,0.0,15.967281,24.8292,50.195312,64.953995,1
34.156525,88.62745,33.72549,24.476688,87.01172,7.939356,242.0,12.842283,24.970798,92.87109,62.158394,1
76.275764,88.62745,75.68627,24.144827,46.289062,8.105469,130.0,11.7680645,24.912395,50.195312,61.2708,1
77.645096,88.62745,76.83354,24.80304,46.289062,7.8809566,130.0,13.3305645,25.1,50.195312,63.441605,1
76.275764,88.62745,75.62786,24.85555,46.289062,17.480469,130.0,24.756344,24.912395,50.195312,65.71239,1
74.156555,88.62745,73.69628,24.50589,46.38672,7.724901,0.0,16.064938,25.070799,50.195312,65.754,1
76.482254,88.62745,75.74468,24.558203,46.38672,9.804882,130.0,14.014158,25.012396,50.195312,61.5708,1
76.585495,88.62745,75.598656,24.34923,46.289062,8.925976,0.0,15.869626,24.858402,50.195312,65.17079,1
74.4955,88.62745,73.69628,24.453625,46.289062,7.4319324,0.0,13.232908,25.058403,50.195312,65.412384,1
75.422646,88.62745,74.78514,24.50589,46.191406,7.6171875,0.0,15.186033,25.458403,50.195312,66.18318,1
74.65715,88.62745,73.72549,24.453625,46.289062,9.355858,0.0,20.459469,25.0,50.195312,65.48318,1
75.37779,88.62745,74.90196,24.535091,46.289062,7.587988,0.0,15.186033,25.4,50.195312,65.854,1
74.51112,88.62745,73.63787,24.535091,46.289062,7.402733,0.0,15.771971,-3276.554,50.195312,65.254,1
80.01355,87.84314,78.82353,24.861443,86.81641,7.8809566,242.0,13.037596,25.241596,92.87109,69.05399,1
76.262184,88.62745,75.598656,24.34923,46.289062,8.936033,0.0,16.26025,24.741596,50.195312,64.98318,1
75.40907,88.62745,74.87276,24.320036,46.289062,7.4319324,0.0,18.213375,-3276.554,50.195312,66.154,1
38.73389,88.62745,37.676258,24.115625,46.38672,7.4510746,130.0,12.1586895,24.712395,50.195312,62.9,1
74.39225,88.62745,73.7839,24.698168,46.289062,7.666502,0.0,21.436031,25.241596,50.195312,65.583176,1
76.40821,88.62745,75.71548,24.290834,46.289062,8.603807,0.0,15.479002,24.858402,50.195312,64.88318,1
73.90729,88.62745,72.824356,25.4109,46.38672,7.0413074,0.0,11.475096,25.9,50.29297,98.654,1
75.34861,40.0,74.98958,24.558203,39.257812,7.5195312,140.0,12.451658,24.854,54.492188,61.2708,1
81.11801,0.0,80.74051,24.34923,79.88281,7.666502,0.0,12.646971,24.754,0.29296875,60.112408,1
76.585495,88.62745,75.65707,24.320036,46.38672,11.855663,0.0,21.631344,24.8292,50.195312,63.38321,1
38.145695,88.62745,37.588665,25.013397,46.289062,39.482323,130.0,32.17823,24.754,50.195312,80.17079,1
74.2306,88.62745,73.72549,24.453625,46.289062,7.6957016,0.0,17.82275,25.158403,50.29297,66.01238,1
79.79351,88.62745,77.64706,24.80304,86.91406,7.9685555,242.0,13.135252,25.212395,92.87109,80.2292,1
76.45305,88.62745,75.62786,24.34923,46.38672,10.39082,0.0,18.311031,24.8292,50.29297,63.28321,1
73.49431,88.62745,72.97038,24.55216,46.289062,7.158106,130.0,12.061033,25.341597,50.097656,61.7,1
59.793495,88.62745,58.765133,25.206497,46.38672,7.8024426,130.0,12.451658,24.770798,50.195312,87.1292,1
76.482254,88.62745,75.71548,24.343004,46.38672,8.79912,0.0,15.771971,24.8,50.195312,64.754,1
75.95245,88.62745,74.93117,24.943155,46.289062,7.275877,0.0,13.916502,25.770798,50.195312,98.71239,1
74.92205,88.62745,73.667076,25.463737,46.191406,7.5587883,0.0,14.795408,26.958403,50.195312,98.68318,1
74.524704,88.62745,73.69628,24.535091,46.289062,7.461132,0.0,16.162594,25.112396,50.195312,65.21239,1
74.45064,88.62745,73.69628,24.424423,46.38672,7.3735332,0.0,13.232908,25.058403,50.195312,65.38318,1
76.805565,88.62745,75.71548,24.908113,46.38672,7.5195312,130.0,12.5493145,24.883194,50.195312,70.98318,1
74.65715,88.62745,73.69628,24.51202,46.38672,7.461132,0.0,13.3305645,25.070799,50.195312,65.28318,1
72.567154,88.62745,70.95119,26.360239,46.289062,7.441017,130.0,11.572752,26.341597,50.195312,93.04159,1
76.379005,88.62745,75.68627,24.320036,46.38672,8.994432,0.0,15.576658,24.8,50.29297,63.054012,1
76.379005,88.62745,75.65707,24.290834,46.38672,8.603807,0.0,15.479002,24.887604,50.195312,64.854,1
77.23209,88.62745,75.68627,24.750578,46.289062,7.870899,130.0,13.428221,25.470798,50.195312,82.78318,1
74.39225,88.62745,73.75469,24.476688,46.289062,7.3735332,0.0,14.697752,25.1,50.195312,65.254,1
75.5551,92.94118,74.93117,24.558203,91.015625,7.7440434,186.0,13.037596,24.883194,71.484375,61.18321,1
74.156555,88.62745,73.7839,24.593487,46.38672,7.666502,0.0,14.5024395,25.012396,50.29297,65.953995,1
76.40821,88.62745,75.74468,24.744637,46.289062,9.531055,130.0,15.186033,24.954,50.195312,63.45401,1
78.394966,88.62745,77.67626,24.692175,46.289062,7.2849617,130.0,12.842283,25.312395,50.097656,63.612408,1
76.67311,88.62745,75.71548,24.20323,46.289062,8.290724,130.0,12.354002,24.883194,50.195312,61.18321,1
74.951256,88.62745,73.75469,24.593487,46.289062,7.4711895,0.0,16.162594,25.3,50.195312,65.312386,1
76.40821,88.62745,75.65707,24.128227,46.289062,8.701464,0.0,16.26025,24.8,50.195312,65.01238,1
74.4955,88.62745,73.72549,24.535091,46.289062,7.4319324,0.0,14.600096,25.070799,50.097656,65.254,1
76.43739,88.62745,75.71548,24.372206,46.289062,8.6430645,0.0,16.357906,24.712395,50.195312,64.854,1
35.23179,88.62745,34.843567,25.452759,46.289062,7.7047863,130.0,16.26025,27.8,50.195312,65.94159,1
74.71554,40.0,73.75469,24.313803,39.257812,7.646387,140.0,12.5493145,24.783194,54.492188,60.4,1
75.11289,88.62745,73.7839,24.50589,46.289062,7.4711895,0.0,15.6743145,25.270798,50.29297,65.38318,1
76.540665,88.62745,75.74468,24.261633,46.38672,9.746483,0.0,16.455563,24.8,50.195312,63.18321,1
80.940704,40.0,80.11682,24.343004,39.257812,7.461132,140.0,12.451658,24.783194,54.492188,60.45401,1
76.77636,88.62745,75.62786,24.232431,46.38672,8.7890625,0.0,15.771971,24.8292,50.195312,65.01238,1
76.43739,88.62745,75.71548,24.278416,46.289062,8.652149,130.0,12.5493145,24.912395,50.195312,61.112408,1
74.098145,88.62745,73.75469,24.750578,46.289062,6.9829082,0.0,11.425781,25.441597,50.195312,67.68318,1
74.59874,88.62745,73.72549,24.482826,46.38672,8.79912,0.0,16.553219,24.970798,50.195312,65.412384,1
73.27424,88.62745,72.88277,24.401407,46.289062,7.012108,0.0,11.475096,24.729202,50.195312,64.98318,1
74.627945,88.62745,73.69628,24.593487,46.289062,7.402733,0.0,16.455563,25.158403,50.195312,65.18318,1
74.81881,88.62745,73.84231,24.50589,46.289062,7.4711895,0.0,15.869626,25.1708,50.195312,65.154,1
74.686356,88.62745,73.72549,24.51202,46.289062,9.062889,0.0,19.287594,24.970798,50.195312,65.453995,1
74.31819,88.62745,73.69628,24.616606,46.289062,7.6564445,0.0,19.873531,25.287605,50.195312,65.78318,1
74.951256,88.62745,73.8131,24.564293,46.289062,7.3735332,0.0,15.186033,25.270798,50.195312,65.254,1
76.70229,88.62745,75.62786,24.128227,46.289062,8.6430645,0.0,16.064938,24.858402,50.195312,64.98318,1
74.20139,88.62745,73.69628,24.861443,46.38672,8.535351,0.0,30.615719,25.429201,50.29297,65.68318,1
73.9657,88.62745,72.91197,24.890644,46.289062,7.070507,0.0,11.425781,25.458403,50.29297,68.28318,1
77.46781,88.62745,69.83313,24.773838,46.289062,7.255762,130.0,13.3305645,25.312395,50.097656,62.041603,1
76.43739,88.62745,75.71548,24.447487,46.289062,9.541113,130.0,13.623533,25.1,50.195312,61.512405,1
74.098145,88.62745,73.72549,24.593487,46.289062,7.5980453,0.0,19.873531,25.2,50.195312,65.78318,1
75.48106,88.62745,74.96037,24.72737,46.289062,7.500389,0.0,16.064938,25.429201,50.195312,67.354,1
70.8453,88.62745,71.06801,24.174028,46.289062,7.216505,130.0,11.425781,24.683193,50.195312,65.74159,1
74.12735,88.62745,73.667076,24.372206,46.38672,7.070507,0.0,11.475096,24.887604,50.29297,65.38318,1
74.12735,88.62745,73.72549,24.36602,46.38672,7.5295887,0.0,14.307127,25.058403,50.195312,66.354,1
74.20139,88.62745,73.72549,24.482826,46.289062,7.5980453,0.0,14.795408,25.0,50.195312,66.44159,1
74.65715,88.62745,73.667076,24.593487,46.289062,7.402733,0.0,16.357906,25.070799,50.195312,65.24159,1
76.8796,40.0,76.89195,24.50589,39.160156,7.870899,140.0,12.354002,24.854,54.589844,61.212406,1
72.6996,88.62745,72.91197,24.313803,46.289062,10.478418,130.0,34.22901,24.912395,50.195312,65.67079,1
76.643906,88.62745,75.68627,24.290834,46.38672,9.619627,0.0,16.846188,24.8,50.29297,63.18321,1
76.56985,88.62745,75.74468,24.476688,46.38672,9.023632,130.0,13.232908,25.0,50.195312,61.38321,1
64.79742,88.62745,63.950768,24.937315,46.38672,15.302832,130.0,27.588375,25.412395,50.195312,70.24159,1
62.57495,88.62745,35.657078,24.80304,46.38672,7.870899,130.0,12.9399395,25.7,50.195312,93.7292,1
74.18574,88.62745,72.94118,24.453625,46.38672,7.5295887,0.0,14.5024395,25.0,50.29297,66.21239,1
76.40821,88.62745,75.74468,24.343004,46.289062,8.994432,0.0,15.967281,24.8292,50.195312,64.754,1
76.51146,88.62745,75.71548,24.290834,46.289062,8.545408,0.0,15.479002,24.741596,50.29297,64.854,1
45.65051,88.62745,48.65665,24.2554,46.484375,7.5587883,130.0,12.744627,24.712395,50.29297,63.212406,1
74.2598,88.62745,73.7839,24.937315,46.289062,10.224707,130.0,30.713375,25.354,50.195312,67.812386,1
38.042442,88.62745,37.64706,24.55216,46.38672,8.193068,130.0,14.404783,24.912395,50.195312,64.1292,1
75.745964,88.62745,74.84355,24.919838,46.289062,7.4319324,0.0,13.525877,25.7,50.195312,98.68318,1
76.850395,88.62745,75.62786,24.320036,46.289062,8.701464,0.0,16.162594,24.8292,50.195312,65.01238,1
76.70229,88.62745,75.77389,24.290834,46.289062,8.79912,0.0,16.162594,24.8,50.29297,64.953995,1
75.11289,88.62745,74.96037,24.616606,46.289062,7.500389,0.0,16.650875,25.370798,50.195312,65.754,1
76.379005,88.62745,75.71548,24.320036,46.38672,8.965233,0.0,16.162594,24.741596,50.195312,64.88318,1
74.686356,88.62745,73.7839,24.50589,46.289062,7.402733,0.0,14.404783,25.229202,50.195312,65.38318,1
75.82,88.62745,74.90196,24.756563,46.289062,7.4319324,0.0,16.455563,25.241596,50.195312,93.18318,1
73.9949,88.62745,72.91197,25.545826,46.289062,7.500389,0.0,13.135252,25.870798,50.195312,98.68318,1
74.20139,88.62745,73.72549,24.861443,46.38672,8.994432,0.0,20.654781,25.441597,50.195312,66.01238,1
76.3498,88.62745,75.65707,24.34923,46.289062,8.740721,0.0,16.26025,24.8292,50.195312,64.854,1
80.249275,87.84314,80.087616,24.773838,86.81641,7.9685555,242.0,13.037596,25.241596,92.77344,72.0,1
76.540665,88.62745,75.68627,24.470598,46.289062,9.335743,130.0,13.428221,24.912395,50.195312,61.441605,1
76.40821,88.62745,75.71548,24.261633,46.289062,8.3984375,130.0,12.451658,24.970798,50.195312,61.241604,1
74.55391,88.62745,73.69628,24.453625,46.289062,7.3735332,0.0,13.818846,25.2,50.195312,65.24159,1
74.156555,88.62745,73.7839,24.372206,46.38672,7.5587883,0.0,15.869626,24.841597,50.195312,66.18318,1
75.92325,88.62745,74.78514,25.165133,46.289062,7.4319324,0.0,14.8930645,26.1,50.195312,98.654,1
76.43739,88.62745,75.62786,24.336819,46.289062,8.720606,130.0,12.744627,24.883194,50.195312,61.28321,1
76.43739,88.62745,75.74468,24.115625,46.289062,8.037012,130.0,11.7680645,24.883194,50.195312,61.2708,1
75.70318,88.62745,74.84355,24.861443,46.289062,7.3735332,0.0,14.1118145,-3276.554,50.195312,98.654,1
75.45185,88.62745,74.81435,24.639765,46.289062,7.1289062,130.0,12.061033,25.529202,50.195312,61.541603,1
74.28901,88.62745,73.72549,24.401407,46.38672,7.3926754,0.0,13.623533,24.970798,50.195312,65.453995,1
81.07316,40.0,80.087616,24.313803,39.257812,7.5779305,140.0,12.451658,24.783194,54.492188,60.541603,1
77.748344,88.62745,76.86275,24.372206,46.289062,7.3735332,0.0,12.646971,-3276.554,50.195312,62.85401,1
76.540665,88.62745,75.74468,24.587404,46.289062,9.4042,130.0,13.428221,24.941597,50.195312,61.512405,1
74.81881,88.62745,74.93117,25.540363,86.91406,8.38838,242.0,13.916502,26.054,92.87109,98.82921,1
77.070465,88.62745,75.71548,24.972357,46.289062,7.4903316,130.0,12.5493145,24.912395,50.29297,67.01238,1
74.789604,88.62745,73.7839,24.482826,46.289062,7.402733,0.0,14.697752,25.141598,50.195312,65.154,1
75.054504,88.62745,73.75469,24.564293,46.289062,7.4711895,0.0,15.6743145,25.212395,50.097656,65.38318,1
74.28901,88.62745,73.75469,24.616606,46.289062,7.5980453,0.0,15.2836895,25.2,50.195312,65.654,1
76.747154,88.62745,75.62786,24.320036,46.289062,13.359764,0.0,27.19775,24.8,50.29297,63.541603,1
76.40821,88.62745,75.74468,24.174028,46.289062,8.329981,130.0,12.451658,24.883194,50.195312,61.31241,1
76.51146,88.62745,75.68627,24.773838,46.289062,15.302832,130.0,21.240719,25.012396,50.195312,65.7708,1
74.05329,88.62745,72.94118,24.890644,46.38672,6.9829082,0.0,11.425781,25.4,50.29297,71.083176,1
76.540665,88.62745,75.68627,24.389084,46.289062,8.779005,130.0,12.842283,24.941597,50.195312,61.31241,1
73.90729,88.62745,73.63787,24.50589,46.289062,7.6564445,0.0,15.088377,25.187605,50.29297,65.94159,1
74.156555,88.62745,73.69628,24.645807,46.289062,7.724901,0.0,15.771971,25.229202,50.29297,65.71239,1
73.9949,88.62745,72.88277,25.376133,46.191406,7.4510746,130.0,12.646971,25.870798,50.097656,84.84159,1
77.68993,88.62745,76.83354,24.372206,46.289062,7.5688457,0.0,12.5493145,-3276.554,50.29297,62.85401,1
74.39225,88.62745,73.72549,24.564293,46.38672,7.6564445,0.0,14.600096,25.070799,50.195312,65.98318,1
64.16437,88.62745,62.657505,24.343004,46.289062,13.115137,130.0,37.549324,25.029202,50.195312,65.61238,1
76.379005,88.62745,75.68627,24.099026,46.38672,8.730663,0.0,16.162594,24.8292,50.195312,64.98318,1
76.482254,88.62745,75.65707,24.401407,46.289062,8.603807,0.0,15.576658,24.858402,50.29297,64.854,1
43.39885,77.64706,42.7159,24.645807,76.36719,8.0078125,186.0,13.623533,24.941597,71.58203,68.82921,1
75.33503,88.62745,74.87276,24.261633,46.289062,7.3735332,0.0,17.139156,-3276.554,50.29297,76.55399,1
76.67311,88.62745,75.74468,24.320036,46.38672,10.693846,0.0,19.189938,24.8292,50.29297,63.35401,1
78.10086,88.62745,77.67626,25.48196,46.289062,7.548731,130.0,13.135252,26.412395,50.195312,98.7708,1
76.29139,88.62745,75.598656,24.261633,46.289062,8.603807,0.0,15.576658,24.887604,50.195312,64.912384,1
74.2306,88.62745,73.667076,24.51202,46.289062,8.867577,0.0,18.506344,24.970798,50.195312,65.54159,1
73.77483,88.62745,72.88277,24.51202,46.38672,7.5980453,0.0,15.381346,24.941597,50.29297,66.453995,1
76.482254,88.62745,75.598656,24.401407,46.38672,8.896776,0.0,15.967281,24.770798,50.195312,64.912384,1
76.3498,88.62745,75.65707,24.261633,46.289062,8.545408,0.0,15.381346,24.858402,50.195312,64.854,1
73.891655,88.62745,73.75469,24.482826,46.38672,7.500389,0.0,15.869626,24.883194,50.29297,66.453995,1
74.73119,88.62745,73.608665,24.453625,46.289062,7.4319324,0.0,15.479002,25.3292,50.195312,65.28318,1
76.56985,88.62745,75.71548,24.0343,46.289062,7.870899,130.0,12.061033,24.912395,50.195312,61.241604,1
72.27305,88.62745,71.793915,24.522959,46.289062,7.158106,130.0,11.425781,25.412395,50.29297,66.17079,1
75.584305,88.62745,74.84355,24.756563,46.289062,7.5295887,0.0,18.506344,25.3,50.195312,83.71239,1
76.275764,88.62745,75.80309,24.418285,46.289062,9.052832,130.0,13.232908,24.883194,50.195312,61.470802,1
61.014744,88.62745,52.941177,25.048334,46.38672,7.7440434,130.0,11.865721,25.312395,50.195312,66.3,1
74.28901,88.62745,73.7839,24.453625,46.38672,7.5980453,0.0,14.8930645,24.970798,50.29297,66.28318,1
39.292892,88.62745,38.79433,24.174028,46.289062,7.421875,130.0,12.646971,24.8,50.29297,63.241604,1
74.43709,88.62745,73.69628,24.564293,46.289062,7.4319324,0.0,14.5024395,25.129202,50.195312,65.18318,1
76.51146,88.62745,75.71548,24.389084,46.38672,8.974318,130.0,13.232908,24.883194,50.195312,61.441605,1
76.40821,88.62745,75.71548,24.232431,46.289062,9.023632,0.0,15.967281,24.770798,50.195312,65.05399,1
76.29139,88.62745,75.71548,24.878912,46.289062,36.816406,130.0,49.36573,24.854,50.195312,68.84159,1
43.0015,77.64706,42.774296,24.610563,76.5625,8.095411,186.0,13.818846,24.883194,71.484375,69.7,1
76.643906,88.62745,75.62786,24.23871,46.38672,9.970995,0.0,16.455563,24.741596,50.29297,63.18321,1
75.745964,88.62745,74.93117,24.529001,46.289062,7.5295887,0.0,14.795408,25.4,50.195312,69.48318,1
76.3498,88.62745,75.65707,24.23871,46.38672,8.701464,0.0,14.795408,24.770798,50.195312,63.08321,1
2.8690572,88.62745,1.9023842,26.21903,46.289062,7.900099,130.0,20.361813,28.483194,50.097656,66.05841,1
31.125828,88.62745,30.892788,25.212126,46.38672,7.4118176,130.0,12.5493145,24.970798,50.195312,84.54159,1
76.67311,88.62745,75.68627,24.209509,46.289062,8.994432,0.0,16.455563,24.8292,50.195312,64.98318,1
27.31397,88.62745,26.637465,24.698168,46.289062,8.0078125,130.0,13.135252,24.970798,50.195312,62.541603,1
75.62914,88.62745,74.90196,24.773838,46.289062,7.8809566,130.0,13.232908,25.641598,50.195312,98.85841,1
77.600266,88.62745,76.92116,24.686234,46.289062,8.163868,130.0,13.818846,25.012396,50.195312,63.35401,1
74.12735,88.62745,72.97038,24.401407,46.38672,7.012108,0.0,11.425781,24.8,50.195312,65.24159,1
76.482254,88.62745,75.68627,24.261633,46.38672,7.4319324,0.0,15.869626,24.870798,50.29297,66.05399,1
76.67311,88.62745,75.80309,24.343004,46.289062,8.965233,0.0,16.064938,24.712395,50.195312,64.88318,1
74.2598,88.62745,73.69628,24.645807,46.289062,7.793358,0.0,20.264156,25.387604,50.195312,65.61238,1
74.12735,88.62745,73.69628,24.424423,46.38672,7.5587883,0.0,14.990721,25.058403,50.195312,66.38318,1
74.156555,88.62745,72.94118,24.401407,46.289062,7.5980453,0.0,14.1118145,24.970798,50.195312,66.453995,1
73.92084,88.62745,72.97038,25.048334,46.38672,7.0413074,0.0,11.425781,25.141598,50.195312,98.654,1
74.81881,88.62745,73.84231,24.50589,46.289062,7.4711895,0.0,16.162594,25.241596,50.195312,65.312386,1
75.45185,88.62745,71.793915,25.077536,46.289062,7.646387,130.0,12.744627,24.912395,50.195312,76.71239,1
76.67311,88.62745,75.74468,24.261633,46.289062,15.400488,130.0,41.357918,24.770798,50.29297,63.541603,1
74.18574,88.62745,73.7839,24.890644,46.38672,7.012108,0.0,11.425781,25.4,50.195312,66.453995,1
74.2598,88.62745,73.75469,24.401407,46.289062,7.4711895,0.0,15.381346,24.870798,50.195312,66.18318,1
78.5566,88.62745,77.61785,24.662973,46.289062,7.2849617,130.0,12.646971,25.312395,50.195312,63.641605,1
30.066225,88.62745,27.813936,24.692175,46.289062,7.3534184,130.0,12.061033,24.812395,50.195312,85.74159,1
74.28901,88.62745,73.75469,24.616606,46.289062,7.666502,0.0,16.846188,25.112396,50.195312,65.68318,1
76.540665,88.62745,75.65707,24.261633,46.289062,8.76992,0.0,15.771971,24.8,50.195312,64.912384,1
75.18695,88.62745,74.90196,24.564293,46.289062,7.500389,0.0,15.771971,25.4,50.195312,65.55399,1
76.217354,88.62745,75.598656,24.401407,46.289062,8.896776,0.0,15.967281,24.8,50.195312,64.754,1
76.56985,88.62745,75.65707,24.20323,46.289062,8.7890625,0.0,15.576658,24.887604,50.195312,64.854,1
70.55119,40.0,69.89154,26.1754,39.257812,7.461132,140.0,12.744627,24.783194,54.589844,64.18318,1
73.141785,88.62745,72.824356,25.259327,46.289062,7.733986,130.0,12.744627,25.9,50.097656,98.8,1
74.892845,88.62745,73.72549,24.564293,46.289062,7.4711895,0.0,16.748531,25.212395,50.195312,65.254,1
26.402462,88.62745,25.736353,24.069824,46.38672,7.382618,130.0,11.572752,24.8292,50.195312,61.9,1
76.67311,88.62745,75.71548,24.320036,46.289062,8.603807,0.0,15.479002,24.770798,50.29297,64.88318,1
71.77245,88.62745,16.891947,25.840311,46.289062,7.548731,130.0,13.135252,26.341597,50.195312,98.74159,1
23.899462,88.62745,22.745098,25.622564,87.01172,8.486036,242.0,14.307127,26.183193,92.87109,98.88762,1
74.27543,88.62745,73.75469,24.564293,46.289062,7.402733,0.0,13.232908,25.1,50.195312,65.3708,1
76.14331,88.62745,75.65707,24.20323,46.289062,8.095411,130.0,11.7680645,24.941597,50.195312,61.241604,1
69.152626,88.62745,72.94118,24.372206,46.38672,7.402733,0.0,15.381346,24.870798,50.195312,66.05399,1
80.88232,0.0,80.0,24.430601,79.88281,7.666502,0.0,12.646971,24.754,0.1953125,60.15401,1
76.51146,88.62745,75.74468,24.261633,46.289062,8.545408,0.0,15.381346,24.858402,50.195312,64.88318,1
74.28901,88.62745,72.94118,24.535091,46.38672,7.754101,0.0,15.2836895,25.129202,50.29297,65.88318,1
74.28901,88.62745,73.69628,24.587404,46.289062,7.754101,0.0,15.088377,25.129202,50.195312,65.88318,1
75.20258,88.62745,74.84355,24.261633,46.289062,42.841896,130.0,77.78368,24.683193,50.29297,63.45401,1
74.28901,88.62745,73.69628,24.313803,46.289062,7.4903316,0.0,13.428221,25.087605,50.195312,65.51238,1
78.15925,88.62745,77.67626,24.721376,46.289062,7.6755867,130.0,12.744627,25.012396,50.195312,87.34159,1
77.954834,88.62745,76.83354,24.482826,46.38672,7.461132,0.0,12.480858,25.029202,50.195312,1638.1829,1
76.482254,88.62745,75.68627,24.261633,46.38672,7.402733,0.0,15.186033,24.9,50.29297,65.98318,1
74.789604,88.62745,73.72549,24.453625,46.38672,7.402733,0.0,14.697752,25.1708,50.195312,65.254,1
74.06894,88.62745,72.91197,24.372206,46.38672,7.5980453,0.0,15.967281,24.970798,50.195312,66.48318,1
71.18424,88.62745,70.98039,24.633772,46.289062,7.2849617,130.0,12.842283,25.312395,50.195312,61.7,1
73.86245,88.62745,72.91197,25.840311,46.289062,7.2849617,130.0,11.572752,26.758404,50.195312,98.8,1
74.02411,88.62745,72.91197,24.453625,46.289062,7.5980453,0.0,15.381346,24.970798,50.195312,66.48318,1
73.9657,88.62745,72.97038,24.424423,46.38672,7.627245,0.0,14.990721,25.0,50.195312,66.354,1
74.02411,88.62745,72.97038,24.972357,46.289062,7.070507,0.0,11.425781,25.3,50.29297,89.654,1
75.90759,88.62745,74.90196,24.72737,46.289062,7.4319324,0.0,14.990721,25.429201,50.097656,98.68318,1
76.540665,88.62745,75.68627,24.232431,46.289062,8.857519,0.0,15.967281,24.858402,50.29297,64.953995,1
74.06894,88.62745,73.69628,24.616606,46.38672,7.6957016,0.0,15.2836895,25.2,50.29297,65.71239,1
75.364235,77.64706,72.91197,24.773838,76.5625,8.037012,186.0,13.623533,25.541597,71.58203,80.17079,1
76.643906,88.62745,75.74468,24.372206,46.289062,8.838377,0.0,16.064938,24.770798,50.195312,64.854,1
76.747154,88.62745,75.68627,24.209509,46.38672,9.746483,0.0,17.139156,24.741596,50.29297,63.254013,1
74.99609,88.62745,73.69628,24.535091,46.289062,7.461132,0.0,15.088377,25.358402,50.195312,65.48318,1
76.3498,88.62745,75.68627,24.372206,46.289062,7.3735332,0.0,16.357906,24.870798,50.29297,66.14159,1
76.585495,88.62745,75.65707,24.320036,46.289062,8.82832,0.0,16.26025,24.916805,50.195312,65.01238,1
76.40821,88.62745,75.62786,24.662973,46.289062,10.283106,130.0,14.795408,25.041597,50.29297,61.483208,1
76.482254,88.62745,75.598656,24.290834,46.289062,8.838377,0.0,16.455563,24.712395,50.195312,64.98318,1
77.070465,87.84314,75.71548,24.750578,86.81641,7.997755,242.0,13.135252,25.512396,92.87109,80.2,1
74.28901,88.62745,73.75469,24.401407,46.289062,7.334276,0.0,13.428221,25.058403,50.195312,65.51238,1
29.168274,88.62745,28.59825,26.141212,46.289062,7.7148438,130.0,19.971188,28.541597,50.195312,66.029205,1
76.56985,88.62745,75.77389,24.144827,46.289062,8.232325,130.0,12.451658,24.912395,50.195312,61.212406,1
76.77636,88.62745,75.77389,24.180307,46.289062,8.730663,0.0,16.26025,24.741596,50.195312,64.98318,1
74.39225,88.62745,73.667076,24.453625,46.289062,8.76992,0.0,18.213375,25.058403,50.195312,65.38318,1
74.55391,88.62745,73.7839,24.535091,46.289062,7.4319324,0.0,15.381346,25.1708,50.195312,65.254,1
74.06894,88.62745,73.72549,24.587404,46.289062,7.666502,0.0,15.869626,25.212395,50.29297,65.68318,1
39.925945,77.64706,38.881924,24.773838,76.46484,7.978613,186.0,13.525877,25.212395,71.58203,67.94159,1
75.68755,88.62745,74.84355,25.188606,46.289062,7.5587883,0.0,14.307127,26.4,50.195312,98.654,1
74.156555,88.62745,73.75469,24.424423,46.38672,7.5688457,0.0,16.064938,25.029202,50.29297,66.21239,1
72.670395,88.62745,71.76471,24.908113,46.289062,12.011719,130.0,27.588375,25.354,50.195312,68.8708,1
37.40939,88.62745,36.862743,24.389084,46.289062,7.646387,130.0,12.451658,24.854,50.195312,62.241604,1
76.643906,88.62745,75.65707,24.343004,46.289062,11.269726,0.0,21.533688,24.770798,50.29297,63.35401,1
77.1445,88.62745,76.92116,25.452759,46.289062,7.6755867,130.0,13.135252,26.583195,50.195312,98.8,1
75.45185,88.62745,74.90196,24.593487,46.289062,7.627245,0.0,14.990721,25.4,50.195312,65.854,1
66.71013,88.62745,65.940765,24.878912,46.289062,7.7440434,130.0,12.744627,24.683193,50.195312,78.2708,1
74.363045,88.62745,73.69628,24.797148,46.289062,9.60957,130.0,25.63525,25.412395,50.195312,67.92921,1
76.805565,88.62745,75.65707,24.290834,46.38672,12.578514,0.0,24.365719,24.916805,50.29297,63.483208,1
29.197475,88.62745,28.685854,24.470598,46.289062,7.3926754,130.0,12.256346,24.712395,50.195312,62.841606,1
76.482254,88.62745,75.56945,24.290834,46.38672,7.4319324,0.0,15.6743145,24.987604,50.195312,66.14159,1
76.540665,88.62745,75.62786,24.23871,46.38672,8.701464,0.0,14.697752,24.8,50.29297,63.054012,1
