ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.728218,77.64706,40.77451,24.457287,76.46484,7.9882126,186.0,13.427563,24.951,71.484375,64.490204,1
71.93033,0.0,70.9608,24.323801,0.0,7.7635,0.0,12.841625,24.851,0.0,60.351,1
76.443436,88.62745,75.676476,24.25223,46.289062,9.062431,0.0,16.064281,24.8,50.29297,65.17061,1
77.125275,88.62745,75.69607,24.630163,46.38672,7.372875,0.0,12.646313,25.0804,50.29297,98.75102,1
73.936676,88.62745,73.72549,24.476887,46.289062,7.7831,0.0,15.380688,25.0804,50.195312,66.060814,1
74.59892,88.62745,73.72549,24.486687,46.289062,7.4705315,0.0,17.626781,25.0706,50.195312,65.35102,1
75.11893,88.62745,74.93135,24.41502,46.289062,7.5681877,0.0,16.064281,25.251,50.195312,65.65102,1
75.66833,88.62745,74.91176,24.649763,46.289062,7.4803314,0.0,16.35725,25.3098,50.097656,97.17061,1
74.19178,88.62745,73.72549,24.813038,46.289062,8.642406,0.0,18.896313,25.4804,50.29297,65.97061,1
76.330574,88.62745,75.68627,24.447487,46.289062,8.671806,130.0,12.841625,24.9706,50.195312,61.380394,1
74.618515,88.62745,73.754875,24.476887,46.289062,7.4705315,0.0,15.380688,25.1804,50.195312,65.35102,1
74.73138,88.62745,73.72549,24.476887,46.289062,7.5779877,0.0,14.208813,25.1804,50.195312,65.460815,1
76.2571,88.62745,75.67158,24.23753,46.289062,8.754763,0.0,15.5907,24.7951,50.195312,3276.6658,1
74.34382,88.62745,73.74508,24.255201,46.289062,10.000137,130.0,26.122875,24.9706,50.097656,65.6,1
74.21137,88.62745,73.73528,24.41502,46.289062,7.392475,0.0,14.404125,25.0196,50.097656,65.560814,1
76.443436,88.62745,75.69607,24.447487,46.289062,9.169888,130.0,13.525219,24.9804,50.29297,61.490196,1
76.330574,88.62745,75.705864,24.19343,46.38672,8.105469,130.0,12.353344,24.9608,50.29297,61.28039,1
76.330574,88.62745,75.68627,24.323801,46.38672,8.837719,0.0,15.868969,24.8,50.195312,64.960815,1
76.45323,88.62745,75.676476,24.333601,46.38672,8.652206,0.0,15.673656,24.8,50.195312,64.97061,1
74.976685,88.62745,73.705894,24.467087,46.289062,7.5097313,0.0,14.404125,25.3098,50.195312,65.58041,1
76.45323,88.62745,75.676476,24.314001,46.289062,8.857319,0.0,16.161938,24.8098,50.195312,64.97061,1
76.43364,88.62745,75.66668,24.24243,46.289062,9.052631,0.0,16.161938,24.8,50.195312,65.08041,1
76.58568,88.62745,75.676476,24.070023,46.289062,8.652206,0.0,16.161938,24.7902,50.195312,65.060814,1
76.178535,88.62745,75.68627,24.314001,46.289062,7.4803314,0.0,17.822094,24.9,50.195312,66.17061,1
76.46303,88.62745,75.69607,24.141504,46.289062,8.867119,0.0,15.283031,24.7902,50.195312,63.151,1
75.78118,88.62745,74.921555,24.966715,46.289062,7.4803314,0.0,13.818188,25.7804,50.195312,98.770615,1
74.20158,88.62745,73.74508,24.773838,46.38672,7.0799065,0.0,11.474438,25.4,50.195312,67.76082,1
74.34382,88.62745,73.74508,24.41502,46.289062,7.4803314,0.0,13.720531,25.0902,50.195312,65.36082,1
74.06912,88.62745,73.71569,24.88495,46.38672,7.1093063,0.0,11.474438,25.2902,50.29297,83.95102,1
74.21137,88.62745,73.73528,24.40522,46.38672,7.7635,0.0,14.697094,25.0706,50.29297,66.05102,1
75.52608,88.62745,74.93135,24.639963,46.289062,7.4901314,0.0,19.677563,25.2804,50.195312,83.75102,1
76.58568,88.62745,75.676476,24.23263,46.289062,9.140488,0.0,16.552563,24.7804,50.195312,65.060814,1
76.472824,88.62745,75.705864,24.692175,46.289062,11.71875,130.0,16.650219,25.0902,50.195312,62.051,1
76.57588,88.62745,75.66668,24.25223,46.289062,9.052631,0.0,16.35725,24.7706,50.097656,65.07061,1
