ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.54144,88.62745,75.72547,24.39923,46.289062,8.886032,0.0,15.917282,24.8,50.29297,65.0432,1
77.16449,88.62745,75.56867,24.767363,46.38672,7.225876,0.0,12.499313,25.0608,50.29297,98.6432,1
73.98569,88.62745,73.76469,24.565086,46.289062,7.6949005,0.0,15.233688,25.1392,50.195312,65.9432,1
74.72633,88.62745,73.72549,24.525887,46.289062,7.4411316,0.0,17.479782,25.1392,50.195312,65.204,1
75.138535,88.62745,74.74516,24.52282,46.289062,7.499588,0.0,15.917282,25.3392,50.195312,65.5824,1
75.70754,88.62745,74.82356,24.728163,46.289062,7.4411316,0.0,16.21025,25.378399,50.097656,97.0432,1
74.28979,88.62745,73.72549,24.852238,46.289062,8.613007,0.0,18.749313,25.5,50.29297,65.9216,1
76.44819,88.62745,75.68627,24.408287,46.289062,8.730606,130.0,12.694626,24.804,50.195312,61.282402,1
74.647934,88.62745,73.72549,24.565086,46.289062,7.323532,0.0,15.233688,25.2392,50.195312,65.2432,1
74.85879,88.62745,73.64709,24.486687,46.289062,7.460388,0.0,14.061813,25.3568,50.195312,65.3432,1
76.21299,88.62745,75.68627,24.32083,46.289062,8.710663,0.0,15.5074005,24.8,50.195312,3276.5828,1
74.42223,88.62745,73.80389,24.284601,46.289062,10.039337,130.0,25.975876,24.8432,50.097656,65.5216,1
74.25059,88.62745,73.68629,24.44442,46.289062,7.3042755,0.0,14.257126,25.1176,50.097656,65.4432,1
76.61984,88.62745,75.80387,24.408287,46.289062,9.218887,130.0,13.37822,24.8432,50.29297,61.304,1
76.36979,88.62745,75.68627,24.12483,46.38672,8.105469,130.0,12.206345,24.9608,50.29297,61.1824,1
76.48739,88.62745,75.80387,24.4022,46.38672,8.69072,0.0,15.72197,24.6432,50.195312,64.804,1
76.58064,88.62745,75.76467,24.4806,46.38672,8.534607,0.0,15.526657,24.7216,50.195312,64.804,1
75.12369,88.62745,73.80389,24.565086,46.289062,7.362732,0.0,14.257126,25.2216,50.195312,65.404,1
76.46304,88.62745,75.60787,24.363,46.289062,8.769119,0.0,16.014938,24.8392,50.195312,64.8824,1
76.58064,88.62745,75.72547,24.32083,46.289062,8.964432,0.0,16.014938,24.8392,50.195312,64.904,1
76.71309,88.62745,75.68627,24.197422,46.289062,8.534607,0.0,16.014938,24.8,50.195312,64.9824,1
76.19814,88.62745,75.60787,24.4806,46.289062,7.4411316,0.0,17.675095,24.9784,50.195312,66.0824,1
76.54144,88.62745,75.76467,24.278704,46.289062,8.729919,0.0,15.136032,24.7216,50.195312,63.0432,1
75.91839,88.62745,74.86276,25.015715,46.289062,7.362732,0.0,13.671188,25.8392,50.195312,98.6824,1
74.13299,88.62745,73.64709,24.930637,46.38672,7.0505066,0.0,11.425781,25.4,50.195312,67.7608,1
74.46143,88.62745,73.76469,24.48362,46.289062,7.362732,0.0,13.573532,25.1,50.195312,65.2824,1
74.19653,88.62745,73.72549,25.01235,46.38672,6.9335938,0.0,11.425781,25.2216,50.29297,83.8432,1
74.28979,88.62745,73.72549,24.48362,46.38672,7.6949005,0.0,14.550095,25.1392,50.29297,65.904,1
75.61429,88.62745,74.90196,24.649763,46.289062,7.323532,0.0,19.530563,25.2216,50.195312,83.6432,1
76.63469,88.62745,75.68627,24.39923,46.289062,8.983688,0.0,16.405563,24.7216,50.195312,65.0216,1
76.50224,88.62745,75.52947,24.731375,46.289062,11.71875,130.0,16.50322,25.1392,50.195312,62.0216,1
76.63469,88.62745,75.72547,24.24243,46.289062,8.964432,0.0,16.21025,24.7608,50.097656,64.9432,1
