ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43184,88.62745,75.67028,24.21123,46.289062,9.066032,0.0,16.073284,24.807999,50.29297,65.17601,1
77.11807,88.62745,75.678276,24.642561,46.38672,7.381875,0.0,12.655315,25.068003,50.29297,98.760025,1
73.93927,88.62745,73.74148,24.463486,46.289062,7.788499,0.0,15.38969,25.092001,50.195312,66.068016,1
74.59352,88.62745,73.72549,24.471485,46.289062,7.4875298,0.0,17.635784,25.1,50.195312,65.38401,1
75.12332,88.62745,74.91795,24.382019,46.289062,7.5931864,0.0,16.073284,25.292,50.195312,65.66002,1
75.65313,88.62745,74.90196,24.634562,46.289062,7.4795313,0.0,16.366253,25.276001,50.097656,97.168015,1
74.18818,88.62745,73.73348,24.797836,46.289062,8.651409,0.0,18.905315,25.484001,50.29297,65.96802,1
76.31538,88.62745,75.69427,24.463486,46.289062,8.691406,130.0,12.850628,24.960003,50.195312,61.383995,1
74.60152,88.62745,73.74947,24.471485,46.289062,7.4875298,0.0,15.38969,25.2,50.195312,65.36002,1
74.725975,88.62745,73.71749,24.479485,46.289062,7.5771875,0.0,14.217815,25.176003,50.195312,65.46002,1
76.2714,88.62745,75.682274,24.231228,46.289062,8.761065,0.0,15.597002,24.796,50.195312,3276.6726,1
74.33662,88.62745,73.74947,24.276602,46.289062,9.976936,130.0,26.131878,24.984001,50.097656,65.56002,1
74.18818,88.62745,73.71749,24.382019,46.289062,7.4058743,0.0,14.413128,25.0,50.097656,65.568016,1
76.455826,88.62745,75.68627,24.431488,46.289062,9.187687,130.0,13.534222,25.0,50.29297,61.491997,1
76.32337,88.62745,75.68627,24.21123,46.38672,8.105469,130.0,12.362347,24.992,50.29297,61.283993,1
76.32337,88.62745,75.69427,24.3086,46.38672,8.8627205,0.0,15.877972,24.8,50.195312,64.96802,1
76.44783,88.62745,75.678276,24.3006,46.38672,8.675407,0.0,15.682659,24.807999,50.195312,64.98401,1
75.00687,88.62745,73.74148,24.471485,46.289062,7.49553,0.0,14.413128,25.292,50.195312,65.56002,1
76.46382,88.62745,75.678276,24.324598,46.289062,8.854721,0.0,16.17094,24.815998,50.195312,64.98401,1
76.439835,88.62745,75.678276,24.219229,46.289062,9.050034,0.0,16.17094,24.8,50.195312,65.068016,1
76.58827,88.62745,75.70226,24.07262,46.289062,8.667408,0.0,16.17094,24.784,50.195312,65.068016,1
76.16694,88.62745,75.678276,24.316599,46.289062,7.49553,0.0,17.831097,24.9,50.195312,66.16002,1
76.43184,88.62745,75.662285,24.145903,46.289062,8.854721,0.0,15.292034,24.792,50.195312,63.167988,1
75.769585,88.62745,74.90196,24.969313,46.289062,7.49553,0.0,13.82719,25.8,50.195312,98.760025,1
74.18818,88.62745,73.71749,24.805836,46.38672,7.104905,0.0,11.48344,25.376001,50.195312,67.760025,1
74.33662,88.62745,73.72549,24.398018,46.289062,7.49553,0.0,13.729534,25.076002,50.195312,65.36802,1
74.07172,88.62745,73.74148,24.887548,46.38672,7.0889063,0.0,11.48344,25.284,50.29297,83.96802,1
74.20417,88.62745,73.72549,24.398018,46.38672,7.7804985,0.0,14.706097,25.1,50.29297,66.068016,1
75.520676,88.62745,74.90196,24.642561,46.289062,7.4795313,0.0,19.686565,25.276001,50.195312,83.760025,1
76.564285,88.62745,75.69427,24.227228,46.289062,9.13969,0.0,16.561565,24.776001,50.195312,65.068016,1
76.455826,88.62745,75.678276,24.684175,46.289062,11.734749,130.0,16.659222,25.068003,50.195312,62.083992,1
76.58827,88.62745,75.71026,24.219229,46.289062,9.050034,0.0,16.366253,24.8,50.097656,65.068016,1
