ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.0,0.100729406,23.959387,3.206029,6.9335938,5.466298,11.425781,0.07451342,2.0761352,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07283483,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,0.0,6.9335938,0.0,11.425781,0.07317588,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17303434,0.100729406,23.959387,0.0,6.9335938,0.0,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.077372365,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17303434,0.40082195,23.959387,0.0,6.9335938,3.75136,11.425781,0.07661167,0.0,49.5,1
1.4569536,0.0,0.100729406,23.959387,0.0,6.9335938,0.0,11.425781,0.07157588,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.0,23.959387,4.395884,6.9335938,7.181236,11.425781,0.07199553,4.372916,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17463434,0.35107318,23.959387,0.0,6.9335938,3.75136,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.07401518,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,0.0,6.9335938,0.0,11.425781,0.07367412,0.0,49.5,1
1.4569536,0.17463434,0.15047815,23.959387,0.0,6.9335938,0.0,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,0.0,6.9335938,0.0,11.425781,0.07367412,0.0,49.5,1
1.4569536,0.17463434,0.15047815,23.959387,0.0,6.9335938,0.0,11.425781,-13.781949,0.0,49.5,1
1.4569536,0.087276205,0.47544506,23.959387,4.3738494,6.9335938,7.181236,11.425781,0.07325447,4.372916,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.22510129,23.959387,0.0,6.9335938,0.0,11.425781,-13.781949,0.0,49.5,1
1.4569536,0.17463434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07115623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07325447,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.077372365,0.0,49.5,1
1.4569536,0.0,0.22510129,23.959387,0.0,6.9335938,4.0575986,11.425781,0.07199553,0.25129566,49.5,1
1.4569536,0.0,0.599817,23.959387,3.59163,6.9335938,0.0,11.425781,0.07317588,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,0.0,11.425781,0.07115623,0.0,49.5,1
1.4569536,0.17463434,0.0,23.959387,0.0,17.683363,3.75136,11.425781,0.07157588,0.0,49.5,1
1.4569536,0.17303434,0.15047815,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17303434,0.40082195,23.959387,4.3848667,6.9335938,7.181236,11.425781,0.07325447,4.372916,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,0.0,11.425781,0.07115623,0.0,49.5,1
1.4569536,0.17463434,0.100729406,23.959387,0.0,6.9335938,3.75136,11.425781,0.07367412,0.0,49.5,1
1.4569536,0.17303434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07115623,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,0.0,6.9335938,0.0,11.425781,0.07695272,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.079968855,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07283483,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17303434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07401518,0.0,49.5,1
1.4569536,0.17303434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.077870615,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.074093774,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.64630413,0.22670129,23.959387,4.847588,6.9335938,5.466298,11.425781,0.07199553,2.0761352,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.07401518,0.0,49.5,1
1.4569536,0.17463434,0.40082195,23.959387,0.0,6.9335938,3.75136,11.425781,0.07367412,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07325447,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.083745696,0.0,49.5,1
1.4569536,0.0,0.15047815,23.959387,0.0,6.9335938,4.0575986,11.425781,0.07157588,0.25129566,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07325447,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.0,0.5484682,23.959387,0.0,6.9335938,4.0575986,11.425781,0.07157588,0.25129566,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,3.75136,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07569377,0.0,49.5,1
1.4569536,0.17463434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.07233658,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07283483,0.0,49.5,1
1.4569536,0.17463434,0.15047815,23.959387,0.0,6.9335938,0.0,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07283483,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07325447,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07367412,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.07527412,0.0,49.5,1
1.4569536,0.17463434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07367412,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17303434,0.15047815,23.959387,0.0,6.9335938,0.0,11.425781,0.07283483,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,0.0,6.9335938,0.0,11.425781,0.07367412,0.0,49.5,1
1.4569536,0.17463434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07115623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.0,0.34947315,23.959387,0.0,6.9335938,4.0575986,11.425781,0.07199553,0.26178324,49.5,1
1.4569536,0.17463434,0.100729406,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17463434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.074093774,0.0,49.5,1
1.4569536,0.17303434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07493307,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07115623,0.0,49.5,1
1.4569536,0.17463434,0.15047815,23.959387,0.0,6.9335938,3.75136,11.425781,0.074093774,0.0,49.5,1
1.4569536,0.17463434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,0.0,6.9335938,0.0,11.425781,0.076533064,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,0.0,6.9335938,0.0,11.425781,0.07367412,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07283483,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,0.0,6.9335938,0.0,11.425781,0.07325447,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.077372365,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.074093774,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.087276205,0.5500682,23.959387,4.3738494,6.9335938,7.181236,11.425781,0.07325447,4.3624287,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.074434824,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07317588,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,0.0,6.9335938,0.0,11.425781,0.07661167,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,3.75136,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17463434,0.22510129,23.959387,0.0,6.9335938,0.0,11.425781,-13.781949,0.0,49.5,1
1.4569536,0.17463434,0.22510129,23.959387,0.0,6.9335938,3.75136,11.425781,0.074093774,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.0,0.5484682,23.959387,0.0,6.9335938,4.0575986,11.425781,0.07157588,0.25129566,49.5,1
1.4569536,0.17463434,0.34947315,23.959387,0.0,6.9335938,0.0,11.425781,-13.781949,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,4.3848667,6.9335938,7.181236,11.425781,0.077031314,4.372916,49.5,1
1.4569536,0.17303434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07283483,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07325447,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07283483,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,0.0,11.425781,0.07115623,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,3.75136,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.07527412,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07283483,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,3.75136,11.425781,0.07577237,0.0,49.5,1
1.4569536,0.17463434,0.34947315,23.959387,0.0,6.9335938,0.0,11.425781,-13.781949,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17463434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.1950116,6.9335938,5.466298,11.425781,0.07199553,2.0866227,49.5,1
1.4569536,0.17463434,0.22510129,23.959387,0.0,6.9335938,0.0,11.425781,-13.781949,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,0.0,11.425781,0.07115623,0.0,49.5,1
1.4569536,0.17303434,0.40082195,23.959387,0.0,6.9335938,3.75136,11.425781,0.07989026,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.15047815,23.959387,0.0,6.9335938,0.0,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.100729406,23.959387,0.0,6.9335938,0.0,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07325447,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17463434,0.026106268,23.959387,0.0,6.9335938,3.75136,11.425781,0.074093774,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,0.0,6.9335938,0.0,11.425781,0.07325447,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07367412,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17463434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07115623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,16.212357,3.75136,12.446494,0.07199553,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.217046,6.9335938,5.466298,11.425781,0.07199553,2.0761352,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,0.0,6.9335938,0.0,11.425781,0.07527412,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.08710288,0.0,49.5,1
1.4569536,0.17303434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17463434,0.22670129,23.959387,0.0,6.9335938,3.75136,11.425781,0.07493307,0.0,49.5,1
1.4569536,0.17463434,0.35107318,23.959387,0.0,6.9335938,3.75136,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07317588,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.15047815,23.959387,0.0,6.9335938,0.0,11.425781,0.07325447,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.07283483,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07325447,0.0,49.5,1
1.4569536,0.17303434,0.026106268,23.959387,0.0,6.9335938,3.75136,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,3.75136,11.425781,0.07115623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07527412,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07317588,0.0,49.5,1
1.4569536,0.17463434,0.40082195,23.959387,0.0,6.9335938,3.75136,11.425781,0.07367412,0.0,49.5,1
1.4569536,0.17303434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07157588,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07283483,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,0.0,6.9335938,0.0,11.425781,0.07367412,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,0.0,6.9335938,4.0575986,11.425781,0.07157588,0.26178324,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,3.75136,11.425781,0.07577237,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07325447,0.0,49.5,1
1.4569536,0.17463434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.077870615,0.0,49.5,1
1.4569536,0.17463434,0.0,23.959387,4.395884,6.9335938,7.181236,11.425781,0.07745096,4.372916,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07401518,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17303434,0.100729406,23.959387,0.0,6.9335938,0.0,11.425781,0.07157588,0.0,49.5,1
1.4569536,0.0,0.5500682,23.959387,3.59163,6.9335938,0.0,11.425781,0.07317588,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17463434,0.22510129,23.959387,0.0,19.590225,3.75136,22.256578,0.07115623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17463434,0.40082195,23.959387,0.0,6.9335938,3.75136,11.425781,0.07241518,0.0,49.5,1
1.4569536,0.17463434,0.34947315,23.959387,0.0,6.9335938,0.0,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17303434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07317588,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.074434824,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17463434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.07367412,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,3.75136,11.425781,0.079129554,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.07199553,0.0,49.5,1
1.4569536,0.17303434,0.1023294,23.959387,0.0,6.9335938,0.0,11.425781,0.07485447,0.0,49.5,1
1.4569536,0.17303434,0.22670129,23.959387,0.0,6.9335938,0.0,11.425781,0.07367412,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07283483,0.0,49.5,1
1.4569536,0.0,0.100729406,23.959387,3.217046,6.9335938,5.466298,11.425781,0.07451342,2.0866227,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27485004,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.07325447,0.0,49.5,1
1.4569536,0.17303434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07317588,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.07401518,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
1.4569536,0.087276205,0.27645007,23.959387,4.3738494,6.9335938,7.181236,11.425781,0.07451342,4.372916,49.5,1
1.4569536,0.17303434,0.15207815,23.959387,0.0,6.9335938,0.0,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17303434,0.0,23.959387,0.0,6.9335938,3.75136,11.425781,0.08710288,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,3.75136,11.425781,0.073595524,0.0,49.5,1
1.4569536,0.17463434,0.27645007,23.959387,0.0,6.9335938,0.0,11.425781,0.07275623,0.0,49.5,1
