ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.57564,88.62745,75.73687,24.405622,46.38672,7.468931,0.0,15.567312,25.001196,50.195312,65.94701,1
76.47444,88.62745,75.63567,24.324297,46.38672,8.687862,0.0,14.59075,25.002392,50.29297,62.94701,1
43.607414,77.64706,40.733715,24.498085,76.46484,7.8054123,186.0,13.223562,24.949402,71.484375,64.348206,1
72.02173,0.0,70.98039,24.486994,0.0,7.7619,0.0,12.637625,24.798803,0.0,60.14701,1
76.52504,88.62745,75.73687,24.355024,46.289062,8.930231,0.0,15.860285,25.002392,50.29297,64.94701,1
77.18729,88.62745,75.73687,24.812956,46.38672,7.371275,0.0,12.442312,25.251795,50.29297,98.54701,1
73.957886,88.62745,73.776085,24.599281,46.289062,7.7619,0.0,15.176687,25.049402,50.195312,65.84701,1
74.62013,88.62745,73.67489,24.64988,46.289062,7.418331,0.0,17.42279,25.201197,50.195312,65.14701,1
75.14993,88.62745,75.00316,24.467216,46.289062,7.5665874,0.0,15.860285,25.3,50.195312,65.44701,1
75.73034,88.62745,74.800766,24.863554,46.289062,7.367731,0.0,16.15326,25.350597,50.097656,96.94701,1
74.32398,88.62745,73.776085,25.026829,46.289062,8.489006,0.0,18.692322,25.651794,50.29297,65.74701,1
76.19019,88.62745,75.63567,24.599281,46.289062,8.489006,130.0,12.637625,25.0,50.195312,61.19761,1
74.62013,88.62745,73.62429,24.700478,46.289062,7.2665315,0.0,15.176687,25.402393,50.195312,65.14701,1
74.90438,88.62745,73.82668,24.64988,46.289062,7.6677876,0.0,14.004812,25.351795,50.195312,65.24701,1
76.21549,88.62745,75.610374,24.17793,46.289062,8.763762,0.0,15.5491,24.724102,50.195312,3276.6238,1
74.40583,88.62745,73.62429,24.486994,46.289062,9.859737,130.0,25.918884,25.101196,50.097656,65.34701,1
74.273384,88.62745,73.72549,24.568413,46.289062,7.270075,0.0,14.200125,25.202393,50.097656,65.34701,1
76.57564,88.62745,75.78747,24.548683,46.289062,8.977287,130.0,13.3212185,24.898804,50.29297,61.297607,1
76.34199,88.62745,75.585075,24.405622,46.38672,7.9030685,130.0,12.1493435,24.949402,50.29297,61.04701,1
76.392586,88.62745,75.585075,24.537592,46.38672,8.734919,0.0,15.6649685,24.951794,50.195312,64.74701,1
76.52504,88.62745,75.63567,24.486994,46.38672,8.590206,0.0,15.469656,24.951794,50.195312,64.74701,1
75.16928,88.62745,73.82668,24.700478,46.289062,7.367731,0.0,14.200125,25.401196,50.195312,65.34701,1
76.47444,88.62745,75.73687,24.486994,46.289062,8.684319,0.0,15.957945,25.002392,50.195312,64.74701,1
76.47444,88.62745,75.68627,24.45622,46.289062,8.879631,0.0,15.957945,25.05299,50.195312,64.84701,1
76.657486,88.62745,75.68627,24.192417,46.289062,8.640806,0.0,15.957945,24.901196,50.195312,64.84701,1
76.31074,88.62745,75.68627,24.436396,46.289062,7.468931,0.0,17.618103,24.798803,50.195312,65.94701,1
76.626236,88.62745,75.78747,24.172503,46.289062,8.836119,0.0,15.079031,24.8,50.195312,62.94701,1
75.81219,88.62745,74.90196,25.139708,46.289062,7.317131,0.0,13.614187,25.8,50.195312,98.54701,1
74.32398,88.62745,73.776085,24.875034,46.38672,7.078306,0.0,11.425781,25.450598,50.195312,67.54701,1
74.40583,88.62745,73.82668,24.517815,46.289062,7.317131,0.0,13.516531,25.302393,50.195312,65.14701,1
74.19153,88.62745,73.62429,25.057943,46.38672,6.977106,0.0,11.425781,25.55299,50.29297,83.74701,1
74.222786,88.62745,73.62429,24.517815,46.38672,7.6607,0.0,14.4930935,25.201197,50.29297,65.84701,1
75.54729,88.62745,74.90196,24.71176,46.289062,7.418331,0.0,19.473572,25.401196,50.195312,83.54701,1
76.708084,88.62745,75.63567,24.355024,46.289062,9.129087,0.0,16.348572,25.002392,50.195312,64.84701,1
76.57564,88.62745,75.68627,24.793371,46.289062,11.51635,130.0,16.446228,25.1,50.195312,61.998802,1
76.55629,88.62745,75.53448,24.405622,46.289062,8.879631,0.0,16.15326,25.05299,50.097656,64.84701,1
