ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.777412,77.64706,40.818714,24.516289,76.46484,7.9390125,186.0,13.304563,24.896797,71.484375,64.39682,1
71.98932,0.0,70.84282,24.422205,0.0,7.6749,0.0,12.718625,24.762396,0.0,60.228,1
76.52702,88.62745,75.720665,24.37523,46.289062,8.9444275,0.0,15.941281,24.765598,50.29297,65.06242,1
77.22366,88.62745,75.617485,24.782564,46.38672,7.249875,0.0,12.523313,25.031199,50.29297,98.66243,1
74.079254,88.62745,73.79427,24.55069,46.289062,7.6749,0.0,15.257688,25.1,50.195312,65.92803,1
74.63832,88.62745,73.72549,24.58509,46.289062,7.4163313,0.0,17.50378,25.1,50.195312,65.26243,1
75.16812,88.62745,74.90196,24.469223,46.289062,7.4451876,0.0,15.941281,25.265598,50.195312,65.52803,1
75.62914,88.62745,74.833176,24.713766,46.289062,7.3475313,0.0,16.23425,25.231197,50.097656,97.06242,1
74.27537,88.62745,73.72549,24.84264,46.289062,8.5538025,0.0,18.773312,25.4656,50.29297,65.86243,1
76.463356,88.62745,75.720665,24.378685,46.289062,8.691406,130.0,12.718625,24.828,50.195312,61.2968,1
74.70711,88.62745,73.6567,24.58509,46.289062,7.4163313,0.0,15.257688,25.1656,50.195312,65.26243,1
74.83956,88.62745,73.72549,24.58509,46.289062,7.5139875,0.0,14.085813,25.1656,50.195312,65.36243,1
76.20541,88.62745,75.669075,24.254831,46.289062,8.70306,0.0,15.538998,24.8516,50.195312,3276.6145,1
74.4766,88.62745,73.86306,24.2502,46.289062,9.892136,130.0,25.999874,24.828,50.097656,65.53121,1
74.20658,88.62745,73.62231,24.503624,46.289062,7.318675,0.0,14.281125,24.9656,50.097656,65.49682,1
76.42384,88.62745,75.58309,24.58509,46.289062,9.145287,130.0,13.402219,25.0,50.29297,61.5,1
76.42896,88.62745,75.75506,24.168829,46.38672,8.208672,130.0,12.230344,24.896797,50.29297,61.196796,1
76.42896,88.62745,75.68627,24.319002,46.38672,8.852318,0.0,15.745969,24.903202,50.195312,64.89682,1
76.56142,88.62745,75.720665,24.422205,46.38672,8.5538025,0.0,15.550656,24.696796,50.195312,64.82803,1
75.10446,88.62745,73.62231,24.55069,46.289062,7.4507313,0.0,14.281125,25.437603,50.195312,65.42803,1
76.49263,88.62745,75.65188,24.353403,46.289062,8.783516,0.0,16.038937,24.8344,50.195312,64.86243,1
76.56142,88.62745,75.65188,24.340834,46.289062,8.978828,0.0,16.038937,24.765598,50.195312,64.99682,1
76.65947,88.62745,75.68627,24.212624,46.289062,8.519406,0.0,16.038937,24.8,50.195312,64.99682,1
76.33091,88.62745,75.720665,24.387804,46.289062,7.4163313,0.0,17.699093,24.9,50.195312,66.06242,1
76.45824,88.62745,75.617485,24.225107,46.289062,8.714719,0.0,15.160031,24.868801,50.195312,63.1656,1
75.830376,88.62745,74.936356,25.040518,46.289062,7.4163313,0.0,13.695188,25.696796,50.195312,98.62804,1
74.27537,88.62745,73.62231,24.87704,46.38672,7.0601063,0.0,11.425781,25.468801,50.195312,67.73122,1
74.44221,88.62745,73.82867,24.503624,46.289062,7.3475313,0.0,13.597531,25.1,50.195312,65.228035,1
74.07413,88.62745,73.62231,24.993155,46.38672,6.9913063,0.0,11.425781,25.265598,50.29297,83.86243,1
74.27537,88.62745,73.75988,24.503624,46.38672,7.6405,0.0,14.574094,25.0656,50.29297,65.92803,1
75.53108,88.62745,74.86757,24.713766,46.289062,7.3819313,0.0,19.554562,25.196796,50.195312,83.69682,1
76.69386,88.62745,75.65188,24.306433,46.289062,9.110886,0.0,16.429562,24.8,50.195312,64.92803,1
76.56142,88.62745,75.720665,24.588972,46.289062,11.856354,130.0,16.527218,24.962397,50.195312,61.962395,1
76.69386,88.62745,75.720665,24.168829,46.289062,9.013229,0.0,16.23425,24.8,50.097656,64.92803,1
