ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.927704,88.62745,72.94798,24.40002,46.38672,7.603588,0.0,16.176937,25.0,50.195312,66.57278,1
73.9209,88.62745,72.94118,25.196527,46.289062,7.2061634,0.0,11.587095,25.893198,50.29297,98.76601,1
76.69555,88.62745,75.69988,24.223635,46.289062,8.755064,0.0,16.07928,24.786396,50.195312,65.066,1
74.57634,88.62745,73.72549,24.467892,46.289062,7.505932,0.0,15.5910015,25.1,50.29297,65.28639,1
78.82836,88.62745,77.619835,25.278503,46.289062,7.630787,130.0,12.75897,26.106802,50.097656,71.5,1
73.40471,0.0,72.9684,24.305006,0.0,7.7785015,0.0,12.8566265,24.872793,0.09765625,60.26601,1
76.58351,88.62745,75.68627,24.14911,46.289062,9.068432,0.0,15.88397,24.8068,50.195312,65.07278,1
76.576706,88.62745,75.69308,24.14911,46.289062,8.86632,0.0,16.07928,24.8068,50.195312,65.07278,1
34.066925,88.62745,33.745884,24.447487,87.01172,7.9237556,242.0,12.954283,24.986397,92.87109,62.113594,1
76.17936,88.62745,75.69988,24.216833,46.289062,8.105469,130.0,11.880064,24.979595,50.195312,61.2932,1
77.6295,88.62745,76.87636,24.760235,46.289062,7.9101562,130.0,13.442564,25.079596,50.195312,63.493202,1
76.16575,88.62745,75.69308,24.85555,46.289062,17.473667,130.0,24.868343,24.972794,50.195312,65.7932,1
74.04654,88.62745,73.711876,24.474693,46.38672,7.792101,0.0,16.176937,25.086397,50.195312,65.866005,1
76.45784,88.62745,75.69988,24.508596,46.38672,9.88368,130.0,14.126158,25.079596,50.195312,61.586403,1
76.576706,88.62745,75.70669,24.23723,46.289062,8.9503765,0.0,15.981625,24.765999,50.195312,65.172775,1
74.46431,88.62745,73.711876,24.393227,46.289062,7.4855328,0.0,13.344908,25.020405,50.195312,65.48639,1
75.39146,88.62745,74.90196,24.46109,46.191406,7.610388,0.0,15.298033,25.406801,50.195312,66.26601,1
74.58995,88.62745,73.71868,24.40002,46.289062,9.445457,0.0,20.571468,25.0,50.195312,65.57278,1
75.2454,88.62745,74.90196,24.440685,46.289062,7.5899887,0.0,15.298033,25.393198,50.195312,65.97278,1
74.569534,88.62745,73.71868,24.474693,46.289062,7.4855328,0.0,15.88397,-3276.666,50.195312,65.366005,1
79.90154,87.84314,78.84395,24.78064,86.81641,7.9237556,242.0,13.149595,25.265999,92.87109,69.17958,1
76.305,88.62745,75.69308,24.230436,46.289062,9.068432,0.0,16.37225,24.8,50.195312,65.066,1
75.48308,88.62745,74.91557,24.20323,46.289062,7.4855328,0.0,18.325375,-3276.666,50.195312,66.26601,1
38.682293,88.62745,37.640263,24.196428,46.38672,7.4286747,130.0,12.270689,24.786396,50.195312,62.920395,1
74.32505,88.62745,73.72549,24.630968,46.289062,7.785301,0.0,21.54803,25.320404,50.195312,65.686386,1
76.31861,88.62745,75.67947,24.216833,46.289062,8.677807,0.0,15.5910015,24.786396,50.195312,64.966,1
73.90729,88.62745,72.93437,25.292107,46.38672,7.108507,0.0,11.587095,25.893198,50.29297,98.77959,1
75.252205,40.0,74.91557,24.508596,39.257812,7.5331306,140.0,12.563658,24.972794,54.492188,61.286404,1
81.07321,0.0,80.77751,24.230436,79.88281,7.7785015,0.0,12.75897,24.866,0.29296875,60.17281,1
76.576706,88.62745,75.69988,24.216833,46.38672,11.893663,0.0,21.743343,24.813602,50.195312,63.47281,1
38.138897,88.62745,37.61987,25.114605,46.289062,39.453125,130.0,32.29023,24.9,50.195312,80.2068,1
74.17899,88.62745,73.71868,24.379623,46.289062,7.7989006,0.0,17.93475,25.120405,50.29297,66.07958,1
79.76232,88.62745,77.633446,24.78064,86.91406,7.9101562,242.0,13.2472515,25.3,92.87109,80.17958,1
76.451065,88.62745,75.69308,24.20323,46.38672,10.42202,0.0,18.42303,24.793198,50.29297,63.37281,1
73.40471,88.62745,72.95479,24.610563,46.289062,7.135706,130.0,12.173033,25.379595,50.097656,61.679607,1
59.748695,88.62745,58.830326,25.2649,46.38672,7.7148438,130.0,12.563658,24.765999,50.195312,87.08639,1
76.43065,88.62745,75.69988,24.311808,46.38672,8.85272,0.0,15.88397,24.8,50.195312,64.87278,1
75.91446,88.62745,74.88835,24.889551,46.289062,7.394676,0.0,14.0285015,25.8,50.195312,98.77959,1
74.86843,88.62745,73.7459,25.353733,46.191406,7.583189,0.0,14.907408,26.9,50.195312,98.77278,1
74.46431,88.62745,73.73229,24.46109,46.289062,7.505932,0.0,16.274593,25.2,50.195312,65.26601,1
74.331856,88.62745,73.73229,24.386425,46.38672,7.4923325,0.0,13.344908,24.993198,50.195312,65.466,1
76.715965,88.62745,75.69308,24.944117,46.38672,7.505932,130.0,12.661314,24.986397,50.195312,71.07278,1
74.58995,88.62745,73.72549,24.393227,46.38672,7.499132,0.0,13.442564,25.1,50.195312,65.366005,1
72.47075,88.62745,70.97359,26.398237,46.289062,7.3242188,130.0,11.6847515,26.372793,50.195312,93.07958,1
76.31861,88.62745,75.69308,24.223635,46.38672,9.054832,0.0,15.688658,24.793198,50.29297,63.16601,1
76.311806,88.62745,75.69308,24.216833,46.38672,8.671007,0.0,15.5910015,24.779594,50.195312,64.966,1
77.10651,88.62745,75.67947,24.698977,46.289062,7.8125,130.0,13.54022,25.472794,50.195312,82.88639,1
74.331856,88.62745,73.73229,24.474693,46.289062,7.4923325,0.0,14.8097515,25.072794,50.195312,65.37278,1
75.517105,92.94118,74.92238,24.529001,91.015625,7.735243,186.0,13.149595,24.966,71.484375,61.3,1
74.07373,88.62745,73.72549,24.454288,46.38672,7.7785015,0.0,14.614439,25.093199,50.29297,66.08639,1
76.31861,88.62745,75.69988,24.760235,46.289062,9.479456,130.0,15.298033,25.072794,50.195312,63.5932,1
78.31214,88.62745,77.64706,24.692175,46.289062,7.2265625,130.0,12.954283,25.386396,50.097656,63.66601,1
76.576706,88.62745,75.69308,24.176023,46.289062,8.223524,130.0,12.4660015,24.979595,50.195312,61.272808,1
74.848045,88.62745,73.72549,24.46109,46.289062,7.603588,0.0,16.274593,25.3068,50.195312,65.366005,1
76.325386,88.62745,75.70669,24.06783,46.289062,8.755064,0.0,16.37225,24.786396,50.195312,65.066,1
74.4507,88.62745,73.71868,24.46109,46.289062,7.505932,0.0,14.712095,25.1,50.097656,65.366005,1
76.305,88.62745,75.68627,24.298204,46.289062,8.768663,0.0,16.469906,24.793198,50.195312,64.97958,1
35.252182,88.62745,34.901962,25.517963,46.289062,7.6171875,130.0,16.37225,27.793198,50.195312,65.993195,1
74.58995,40.0,73.7459,24.318602,39.257812,7.603588,140.0,12.661314,24.872793,54.492188,60.37281,1
74.99411,88.62745,73.7459,24.474693,46.289062,7.583189,0.0,15.786314,25.286396,50.29297,65.47958,1
76.44426,88.62745,75.67947,24.230436,46.38672,9.829283,0.0,16.567562,24.793198,50.195312,63.272808,1
80.82192,40.0,80.02042,24.291403,39.257812,7.526331,140.0,12.563658,24.879595,54.492188,60.572807,1
76.70916,88.62745,75.69988,24.223635,46.38672,8.755064,0.0,15.88397,24.786396,50.195312,65.07958,1
76.325386,88.62745,75.69988,24.359219,46.289062,8.60055,130.0,12.661314,24.972794,50.195312,61.193203,1
74.066956,88.62745,73.71868,24.71258,46.289062,7.1017075,0.0,11.489439,25.5,50.195312,67.77278,1
74.58995,88.62745,73.71868,24.379623,46.38672,8.86632,0.0,16.665218,25.006802,50.195312,65.466,1
73.26545,88.62745,72.94118,24.305006,46.289062,7.108507,0.0,11.587095,24.7,50.195312,65.07278,1
74.596756,88.62745,73.73229,24.467892,46.289062,7.499132,0.0,16.567562,25.093199,50.195312,65.27959,1
74.72921,88.62745,73.71868,24.46109,46.289062,7.5899887,0.0,15.981625,25.213604,50.195312,65.27959,1
74.58995,88.62745,73.71868,24.40002,46.289062,9.166088,0.0,19.399593,25.020405,50.195312,65.57278,1
74.192604,88.62745,73.72549,24.556208,46.289062,7.7012444,0.0,19.98553,25.2,50.195312,65.87278,1
74.85485,88.62745,73.72549,24.46109,46.289062,7.5127316,0.0,15.298033,25.313602,50.195312,65.379585,1
76.576706,88.62745,75.67947,24.074623,46.289062,8.768663,0.0,16.176937,24.8,50.195312,65.066,1
74.19941,88.62745,73.72549,24.801044,46.38672,8.5597515,0.0,30.727718,25.393198,50.29297,65.76601,1
73.9209,88.62745,72.94118,24.787441,46.289062,7.1017075,0.0,11.489439,25.393198,50.29297,68.38639,1
77.38499,88.62745,69.817535,24.773838,46.289062,7.240162,130.0,13.442564,25.379595,50.097656,62.06601,1
76.311806,88.62745,75.69988,24.433884,46.289062,9.583912,130.0,13.735533,25.079596,50.195312,61.586403,1
74.053345,88.62745,73.711876,24.481487,46.289062,7.687645,0.0,19.98553,25.179596,50.195312,65.866005,1
75.38465,88.62745,74.90196,24.617365,46.289062,7.5899887,0.0,16.176937,25.4,50.195312,67.47278,1
70.74209,88.62745,70.96678,24.210032,46.289062,7.135706,130.0,11.489439,24.8068,50.195312,65.80681,1
74.06015,88.62745,73.73229,24.291403,46.38672,7.1017075,0.0,11.587095,24.8,50.29297,65.47278,1
74.066956,88.62745,73.7459,24.359219,46.38672,7.583189,0.0,14.4191265,25.0,50.195312,66.466,1
74.192604,88.62745,73.711876,24.379623,46.289062,7.708044,0.0,14.907408,25.020405,50.195312,66.47278,1
74.596756,88.62745,73.7391,24.474693,46.289062,7.499132,0.0,16.469906,25.086397,50.195312,65.26601,1
76.8348,40.0,76.87636,24.447487,39.160156,7.8125,140.0,12.4660015,24.979595,54.589844,61.272808,1
72.59639,88.62745,72.92757,24.264196,46.289062,10.469618,130.0,34.34101,24.986397,50.195312,65.69319,1
76.5699,88.62745,75.70669,24.230436,46.38672,9.7316265,0.0,16.958187,24.772793,50.29297,63.279606,1
76.44426,88.62745,75.67947,24.447487,46.38672,9.10923,130.0,13.344908,24.979595,50.195312,61.479607,1
64.7546,88.62745,63.92157,24.937315,46.38672,15.345631,130.0,27.700375,25.472794,50.195312,70.2932,1
62.53695,88.62745,35.686275,24.767036,46.38672,7.8192997,130.0,13.051939,25.679596,50.195312,93.69319,1
74.066956,88.62745,72.93437,24.36602,46.38672,7.5967884,0.0,14.614439,24.993198,50.29297,66.27278,1
76.325386,88.62745,75.69988,24.311808,46.289062,9.054832,0.0,16.07928,24.786396,50.195312,64.866005,1
76.44426,88.62745,75.68627,24.230436,46.289062,8.671007,0.0,15.5910015,24.8068,50.29297,64.97958,1
45.57651,88.62745,48.627453,24.2778,46.484375,7.630787,130.0,12.8566265,24.779594,50.29297,63.313595,1
74.17899,88.62745,73.72549,24.937315,46.289062,10.253906,130.0,30.825375,25.479595,50.195312,67.893196,1
38.02684,88.62745,37.633465,24.610563,46.38672,8.098669,130.0,14.516783,24.986397,50.195312,64.1,1
75.656364,88.62745,74.91557,24.807838,46.289062,7.4855328,0.0,13.6378765,25.7,50.195312,98.77959,1
76.84841,88.62745,75.68627,24.223635,46.289062,8.761864,0.0,16.274593,24.793198,50.195312,65.07278,1
76.576706,88.62745,75.69308,24.230436,46.289062,8.85952,0.0,16.274593,24.779594,50.29297,65.066,1
74.987305,88.62745,74.90196,24.549406,46.289062,7.5967884,0.0,16.762875,25.4,50.195312,65.879585,1
76.29139,88.62745,75.67266,24.223635,46.38672,9.061632,0.0,16.274593,24.813602,50.195312,64.97278,1
74.596756,88.62745,73.73229,24.474693,46.289062,7.4855328,0.0,14.516783,25.1932,50.195312,65.47958,1
75.768394,88.62745,74.88835,24.644564,46.289062,7.4923325,0.0,16.567562,25.3,50.195312,93.27278,1
73.90729,88.62745,72.93437,25.456226,46.289062,7.5899887,0.0,13.2472515,25.906801,50.195312,98.77278,1
74.17899,88.62745,73.73229,24.794243,46.38672,9.061632,0.0,20.76678,25.493198,50.195312,66.07958,1
76.311806,88.62745,75.69308,24.223635,46.289062,8.873119,0.0,16.37225,24.8,50.195312,64.97278,1
80.159676,87.84314,79.993195,24.794243,86.81641,7.9237556,242.0,13.149595,25.272793,92.77344,71.98639,1
76.44426,88.62745,75.69308,24.515398,46.289062,9.284143,130.0,13.54022,24.966,50.195312,61.5,1
76.325386,88.62745,75.70669,24.210032,46.289062,8.384838,130.0,12.563658,24.993198,50.195312,61.272808,1
74.44389,88.62745,73.71868,24.386425,46.289062,7.499132,0.0,13.930845,25.2,50.195312,65.26601,1
74.04654,88.62745,73.72549,24.305006,46.38672,7.5899887,0.0,15.981625,24.9,50.195312,66.27278,1
75.91446,88.62745,74.89516,25.039537,46.289062,7.4923325,0.0,15.005064,26.106802,50.195312,98.77959,1
76.311806,88.62745,75.67947,24.36602,46.289062,8.705006,130.0,12.8566265,25.0,50.195312,61.393204,1
76.31861,88.62745,75.69308,24.216833,46.289062,7.9874134,130.0,11.880064,24.986397,50.195312,61.279606,1
75.74798,88.62745,74.90196,24.787441,46.289062,7.4855328,0.0,14.223814,-3276.666,50.195312,98.76601,1
75.377846,88.62745,74.90877,24.610563,46.289062,7.1289062,130.0,12.173033,25.493198,50.195312,61.579605,1
74.192604,88.62745,73.70507,24.311808,46.38672,7.394676,0.0,13.735533,25.006802,50.195312,65.58639,1
80.94757,40.0,80.02042,24.2778,39.257812,7.526331,140.0,12.563658,24.872793,54.492188,60.579605,1
77.74154,88.62745,76.85594,24.298204,46.289062,7.4855328,0.0,12.75897,-3276.666,50.195312,62.96601,1
76.45784,88.62745,75.72027,24.515398,46.289062,9.388599,130.0,13.54022,24.966,50.195312,61.572807,1
74.722404,88.62745,74.91557,25.517963,86.91406,8.314381,242.0,14.0285015,26.179596,92.87109,98.8,1
76.97406,88.62745,75.68627,24.85555,46.289062,7.5195312,130.0,12.661314,24.986397,50.29297,67.09319,1
74.722404,88.62745,73.7391,24.393227,46.289062,7.499132,0.0,14.8097515,25.1932,50.195312,65.26601,1
74.987305,88.62745,73.72549,24.474693,46.289062,7.603588,0.0,15.786314,25.286396,50.097656,65.466,1
74.1858,88.62745,73.71868,24.549406,46.289062,7.6944447,0.0,15.395689,25.2,50.195312,65.77278,1
76.70916,88.62745,75.68627,24.230436,46.289062,13.449364,0.0,27.30975,24.793198,50.29297,63.56601,1
76.311806,88.62745,75.69308,24.210032,46.289062,8.300781,130.0,12.563658,24.993198,50.195312,61.37961,1
76.451065,88.62745,75.69988,24.767036,46.289062,15.35923,130.0,21.352718,25.079596,50.195312,65.77278,1
73.9209,88.62745,72.94798,24.801044,46.38672,7.1017075,0.0,11.489439,25.406801,50.29297,71.166,1
76.437454,88.62745,75.69308,24.427082,46.289062,8.705006,130.0,12.954283,24.972794,50.195312,61.393204,1
73.927704,88.62745,73.72549,24.474693,46.289062,7.7012444,0.0,15.2003765,25.113604,50.29297,65.97278,1
74.06015,88.62745,73.72549,24.563002,46.289062,7.785301,0.0,15.88397,25.213604,50.29297,65.77959,1
73.927704,88.62745,72.94798,25.346931,46.191406,7.4286747,130.0,12.75897,25.872793,50.097656,84.87278,1
77.74154,88.62745,76.86275,24.305006,46.289062,7.6808453,0.0,12.661314,-3276.666,50.29297,62.96601,1
74.33863,88.62745,73.71868,24.46109,46.38672,7.687645,0.0,14.712095,25.1,50.195312,66.066,1
64.11276,88.62745,62.751896,24.284601,46.289062,13.0859375,130.0,37.661324,24.972794,50.195312,65.7,1
76.298195,88.62745,75.69988,24.061028,46.38672,8.761864,0.0,16.274593,24.786396,50.195312,65.066,1
76.437454,88.62745,75.69308,24.305006,46.289062,8.664207,0.0,15.688658,24.813602,50.29297,64.966,1
43.338448,77.64706,42.7451,24.542604,76.36719,8.021412,186.0,13.735533,24.966,71.58203,68.82042,1
75.364235,88.62745,74.89516,24.230436,46.289062,7.4855328,0.0,17.251156,-3276.666,50.29297,76.666,1
76.563095,88.62745,75.665855,24.223635,46.38672,10.833044,0.0,19.301937,24.8,50.29297,63.479607,1
78.026855,88.62745,77.65386,25.511162,46.289062,7.5195312,130.0,13.2472515,26.5,50.195312,98.77959,1
76.31861,88.62745,75.69988,24.223635,46.289062,8.664207,0.0,15.688658,24.813602,50.195312,64.97278,1
74.1858,88.62745,73.72549,24.372822,46.289062,8.963976,0.0,18.618343,25.0,50.195312,65.57958,1
73.802055,88.62745,72.93437,24.393227,46.38672,7.7012444,0.0,15.493345,25.006802,50.29297,66.57278,1
76.45784,88.62745,75.71349,24.298204,46.38672,8.9503765,0.0,16.07928,24.793198,50.195312,64.966,1
76.31861,88.62745,75.68627,24.23723,46.289062,8.671007,0.0,15.493345,24.8,50.195312,64.966,1
73.788445,88.62745,73.73229,24.40002,46.38672,7.5899887,0.0,15.981625,25.0,50.29297,66.566,1
74.72921,88.62745,73.70507,24.393227,46.289062,7.505932,0.0,15.5910015,25.3,50.195312,65.366005,1
76.437454,88.62745,75.69988,24.115103,46.289062,7.8260994,130.0,12.173033,24.972794,50.195312,61.286404,1
72.19904,88.62745,71.7511,24.603762,46.289062,7.1493053,130.0,11.489439,25.5,50.29297,66.22041,1
75.503494,88.62745,74.881546,24.63777,46.289062,7.5967884,0.0,18.618343,25.3068,50.195312,83.7932,1
76.186165,88.62745,75.67266,24.440685,46.289062,9.095631,130.0,13.344908,24.979595,50.195312,61.486404,1
60.947544,88.62745,52.93438,25.00553,46.38672,7.728443,130.0,11.97772,25.379595,50.195312,66.30681,1
74.19941,88.62745,73.7459,24.386425,46.38672,7.6944447,0.0,15.005064,24.993198,50.29297,66.366005,1
39.218895,88.62745,38.82353,24.210032,46.289062,7.421875,130.0,12.75897,24.779594,50.29297,63.306797,1
74.457504,88.62745,73.711876,24.474693,46.289062,7.499132,0.0,14.614439,25.093199,50.195312,65.28639,1
76.437454,88.62745,75.68627,24.454288,46.38672,8.879919,130.0,13.344908,24.993198,50.195312,61.486404,1
76.31861,88.62745,75.68627,24.216833,46.289062,9.061632,0.0,16.07928,24.8068,50.195312,65.17958,1
76.31861,88.62745,75.68627,24.950918,46.289062,36.83,130.0,49.47773,24.966,50.195312,68.88639,1
42.941097,77.64706,42.76549,24.624166,76.5625,7.994213,186.0,13.930845,24.979595,71.484375,69.686386,1
76.563095,88.62745,75.67947,24.155905,46.38672,10.038195,0.0,16.567562,24.813602,50.29297,63.3,1
75.64956,88.62745,74.89516,24.556208,46.289062,7.5967884,0.0,14.907408,25.4,50.195312,69.58639,1
76.311806,88.62745,75.69308,24.14911,46.38672,8.761864,0.0,14.907408,24.786396,50.195312,63.17281,1
2.8086576,88.62745,1.9539844,26.322233,46.289062,7.8125,130.0,20.473812,28.579596,50.097656,66.02042,1
31.125828,88.62745,30.97359,25.176123,46.38672,7.3242188,130.0,12.661314,24.986397,50.195312,84.61361,1
76.576706,88.62745,75.68627,24.14911,46.289062,9.054832,0.0,16.567562,24.793198,50.195312,65.08639,1
27.305174,88.62745,26.666666,24.590158,46.289062,8.035011,130.0,13.2472515,24.972794,50.195312,62.633987,1
75.64275,88.62745,74.90196,24.767036,46.289062,7.916956,130.0,13.344908,25.7,50.195312,98.7932,1
77.51744,88.62745,76.88316,24.760235,46.289062,8.105469,130.0,13.930845,25.093199,50.195312,63.493202,1
74.066956,88.62745,72.94118,24.305006,46.38672,7.108507,0.0,11.489439,24.8,50.195312,65.27278,1
76.44426,88.62745,75.70669,24.196428,46.38672,7.499132,0.0,15.981625,24.893198,50.29297,66.172775,1
76.58351,88.62745,75.70669,24.305006,46.289062,9.054832,0.0,16.176937,24.793198,50.195312,64.97958,1
74.1858,88.62745,73.73229,24.556208,46.289062,7.8829575,0.0,20.376156,25.279594,50.195312,65.672775,1
74.053345,88.62745,73.72549,24.386425,46.38672,7.5899887,0.0,15.10272,25.006802,50.195312,66.47278,1
74.066956,88.62745,72.94798,24.318602,46.289062,7.6808453,0.0,14.223814,25.006802,50.195312,66.566,1
73.79525,88.62745,72.94118,25.039537,46.38672,7.108507,0.0,11.489439,25.1932,50.195312,98.77278,1
74.722404,88.62745,73.73229,24.454288,46.289062,7.583189,0.0,16.274593,25.286396,50.195312,65.37278,1
75.38465,88.62745,71.785126,25.019133,46.289062,7.610388,130.0,12.8566265,24.972794,50.195312,76.7932,1
76.5699,88.62745,75.67947,24.20323,46.289062,15.456886,130.0,41.469917,24.779594,50.29297,63.6,1
74.066956,88.62745,73.73229,24.794243,46.38672,7.108507,0.0,11.425781,25.413603,50.195312,66.566,1
74.19941,88.62745,73.71868,24.305006,46.289062,7.5967884,0.0,15.493345,24.906801,50.195312,66.26601,1
78.431015,88.62745,77.633446,24.692175,46.289062,7.240162,130.0,12.75897,25.4,50.195312,63.686405,1
30.059423,88.62745,27.822733,24.692175,46.289062,7.344618,130.0,12.173033,24.893198,50.195312,85.77959,1
74.206184,88.62745,73.711876,24.542604,46.289062,7.8057003,0.0,16.958187,25.213604,50.195312,65.76601,1
76.437454,88.62745,75.67947,24.223635,46.289062,8.86632,0.0,15.88397,24.8,50.195312,64.97278,1
75.112946,88.62745,74.89516,24.474693,46.289062,7.583189,0.0,15.88397,25.386396,50.195312,65.67958,1
76.186165,88.62745,75.68627,24.318602,46.289062,8.963976,0.0,16.07928,24.8,50.195312,64.87278,1
76.451065,88.62745,75.68627,24.23723,46.289062,8.761864,0.0,15.688658,24.793198,50.195312,64.97958,1
70.48399,40.0,69.81073,26.094597,39.257812,7.5127316,140.0,12.8566265,24.866,54.589844,64.27959,1
73.119385,88.62745,72.92757,25.353733,46.289062,7.6375866,130.0,12.8566265,25.879595,50.097656,98.78639,1
74.84124,88.62745,73.70507,24.474693,46.289062,7.583189,0.0,16.86053,25.293198,50.195312,65.366005,1
26.50367,88.62745,25.882353,24.02702,46.38672,7.3310184,130.0,11.6847515,24.779594,50.195312,61.913597,1
76.576706,88.62745,75.67266,24.223635,46.289062,8.677807,0.0,15.5910015,24.8,50.29297,64.97958,1
71.66924,88.62745,16.84234,25.826708,46.289062,7.5331306,130.0,13.2472515,26.406801,50.195312,98.77959,1
23.861464,88.62745,22.745098,25.613768,87.01172,8.3984375,242.0,14.4191265,26.279594,92.87109,98.813614,1
74.32505,88.62745,73.72549,24.46109,46.289062,7.505932,0.0,13.344908,25.113604,50.195312,65.37278,1
76.060486,88.62745,75.69988,24.189627,46.289062,8.021412,130.0,11.880064,24.979595,50.195312,61.2932,1
69.033844,88.62745,72.92757,24.311808,46.38672,7.4923325,0.0,15.493345,24.906801,50.195312,66.172775,1
80.801506,0.0,80.006805,24.311808,79.88281,7.7785015,0.0,12.75897,24.872793,0.1953125,60.272808,1
76.43065,88.62745,75.67947,24.216833,46.289062,8.677807,0.0,15.493345,24.8,50.195312,64.966,1
74.206184,88.62745,72.95479,24.474693,46.38672,7.785301,0.0,15.395689,25.1,50.29297,65.97278,1
74.1858,88.62745,73.72549,24.542604,46.289062,7.7785015,0.0,15.2003765,25.086397,50.195312,65.966,1
75.252205,88.62745,74.90196,24.210032,46.289062,42.864296,130.0,77.89569,24.779594,50.29297,63.586403,1
74.192604,88.62745,73.73229,24.298204,46.289062,7.4855328,0.0,13.54022,24.993198,50.195312,65.57278,1
78.03366,88.62745,77.65386,24.685373,46.289062,7.6171875,130.0,12.8566265,25.072794,50.195312,87.379585,1
78.013245,88.62745,76.84914,24.386425,46.38672,7.499132,0.0,12.577257,25.0,50.195312,1638.2795,1
76.437454,88.62745,75.68627,24.216833,46.38672,7.499132,0.0,15.298033,24.893198,50.29297,66.066,1
74.7156,88.62745,73.72549,24.40002,46.38672,7.4923325,0.0,14.8097515,25.1932,50.195312,65.37278,1
74.04654,88.62745,72.94118,24.311808,46.38672,7.6808453,0.0,16.07928,25.0,50.195312,66.57278,1
71.15305,88.62745,70.98039,24.685373,46.289062,7.2469616,130.0,12.954283,25.366,50.195312,61.679607,1
73.80883,88.62745,72.94798,25.819906,46.289062,7.2469616,130.0,11.6847515,26.666,50.195312,98.8,1
73.9209,88.62745,72.95479,24.379623,46.289062,7.6944447,0.0,15.493345,25.006802,50.195312,66.57278,1
73.9209,88.62745,72.93437,24.36602,46.38672,7.6944447,0.0,15.10272,25.013603,50.195312,66.466,1
73.9209,88.62745,72.92757,24.889551,46.289062,7.115307,0.0,11.489439,25.313602,50.29297,89.77278,1
75.768394,88.62745,74.89516,24.63777,46.289062,7.4923325,0.0,15.10272,25.427206,50.097656,98.77959,1
76.451065,88.62745,75.69988,24.216833,46.289062,8.85272,0.0,16.07928,24.793198,50.29297,65.07958,1
74.07373,88.62745,73.72549,24.549406,46.38672,7.792101,0.0,15.395689,25.186398,50.29297,65.76601,1
75.377846,77.64706,72.95479,24.78064,76.5625,8.0078125,186.0,13.735533,25.579596,71.58203,80.19319,1
76.5699,88.62745,75.68627,24.311808,46.289062,8.957176,0.0,16.176937,24.793198,50.195312,64.97278,1
76.715965,88.62745,75.69308,24.128706,46.38672,9.849682,0.0,17.251156,24.8,50.29297,63.366013,1
74.987305,88.62745,73.72549,24.454288,46.289062,7.4923325,0.0,15.2003765,25.313602,50.195312,65.57958,1
76.311806,88.62745,75.69988,24.305006,46.289062,7.4855328,0.0,16.469906,24.906801,50.29297,66.17958,1
76.576706,88.62745,75.68627,24.23723,46.289062,8.873119,0.0,16.37225,24.813602,50.195312,65.07958,1
76.305,88.62745,75.68627,24.71258,46.289062,10.253906,130.0,14.907408,25.079596,50.29297,61.579605,1
76.45784,88.62745,75.67266,24.230436,46.289062,8.970776,0.0,16.567562,24.8,50.195312,65.07958,1
76.980865,87.84314,75.69988,24.692175,86.81641,7.9305553,242.0,13.2472515,25.572794,92.87109,80.17958,1
74.192604,88.62745,73.72549,24.318602,46.289062,7.401476,0.0,13.54022,25.006802,50.195312,65.57278,1
29.139072,88.62745,28.613848,26.15681,46.289062,7.7148438,130.0,20.083187,28.579596,50.195312,66.02042,1
76.451065,88.62745,75.70669,24.20323,46.289062,8.209925,130.0,12.563658,24.979595,50.195312,61.272808,1
76.715965,88.62745,75.69988,24.14231,46.289062,8.755064,0.0,16.37225,24.8,50.195312,65.07278,1
74.32505,88.62745,73.72549,24.393227,46.289062,8.85952,0.0,18.325375,24.993198,50.195312,65.48639,1
74.457504,88.62745,73.72549,24.474693,46.289062,7.505932,0.0,15.493345,25.1932,50.195312,65.379585,1
74.066956,88.62745,73.71868,24.549406,46.289062,7.792101,0.0,15.981625,25.320404,50.29297,65.76601,1
39.887943,77.64706,38.837124,24.767036,76.46484,8.0078125,186.0,13.6378765,25.279594,71.58203,68.006805,1
75.64275,88.62745,74.90196,25.121407,46.289062,7.5899887,0.0,14.4191265,26.393198,50.195312,98.76601,1
74.07373,88.62745,73.71868,24.393227,46.38672,7.6944447,0.0,16.176937,24.993198,50.29297,66.26601,1
72.589584,88.62745,71.757904,24.95772,46.289062,12.011719,130.0,27.700375,25.486397,50.195312,68.88639,1
37.371387,88.62745,36.86954,24.440685,46.289062,7.630787,130.0,12.563658,24.993198,50.195312,62.2932,1
76.59029,88.62745,75.69308,24.305006,46.289062,11.2941265,0.0,21.645687,24.8,50.29297,63.479607,1
77.10651,88.62745,76.84914,25.517963,46.289062,7.6171875,130.0,13.2472515,26.679596,50.195312,98.77278,1
75.377846,88.62745,74.90877,24.46109,46.289062,7.6944447,0.0,15.10272,25.386396,50.195312,65.966,1
66.65651,88.62745,65.87555,24.923712,46.289062,7.728443,130.0,12.8566265,24.793198,50.195312,78.27278,1
74.32505,88.62745,73.7391,24.84875,46.289062,9.674768,130.0,25.74725,25.479595,50.195312,67.879585,1
76.702354,88.62745,75.69308,24.223635,46.38672,12.668114,0.0,24.477718,24.793198,50.29297,63.572807,1
29.159477,88.62745,28.634253,24.515398,46.289062,7.4150753,130.0,12.368345,24.779594,50.195312,62.9,1
76.437454,88.62745,75.68627,24.223635,46.38672,7.4923325,0.0,15.786314,24.879595,50.195312,66.166,1
76.451065,88.62745,75.69308,24.155905,46.38672,8.755064,0.0,14.8097515,24.786396,50.29297,63.16601,1
