ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43184,88.62745,75.682274,24.219236,46.289062,9.062033,0.0,16.09328,24.791996,50.29297,65.18001,1
77.10208,88.62745,75.69027,24.630564,46.38672,7.409876,0.0,12.675314,25.1,50.29297,98.780014,1
73.91928,88.62745,73.71349,24.467487,46.289062,7.800501,0.0,15.409689,25.095999,50.195312,66.092,1
74.569534,88.62745,73.71349,24.463493,46.289062,7.5035324,0.0,17.65578,25.112005,50.195312,65.38801,1
75.11932,88.62745,74.89397,24.378025,46.289062,7.6171875,0.0,16.09328,25.312004,50.195312,65.684006,1
75.641136,88.62745,74.897964,24.62657,46.289062,7.507532,0.0,16.38625,25.3,50.097656,97.184006,1
74.18018,88.62745,73.72549,24.785843,46.289062,8.675407,0.0,18.925312,25.5,50.29297,65.98001,1
76.299385,88.62745,75.682274,24.447487,46.289062,8.699406,130.0,12.870626,25.0,50.195312,61.392006,1
74.585526,88.62745,73.729485,24.463493,46.289062,7.4995327,0.0,15.409689,25.204002,50.195312,65.38801,1
74.71398,88.62745,73.72149,24.463493,46.289062,7.6051884,0.0,14.237814,25.216007,50.195312,65.48801,1
76.28539,88.62745,75.68427,24.209232,46.289062,8.783063,0.0,15.619,24.806002,50.195312,3276.694,1
74.32462,88.62745,73.729485,24.2806,46.289062,9.964937,130.0,26.151875,24.987995,50.097656,65.592,1
74.19218,88.62745,73.73748,24.378025,46.289062,7.4018764,0.0,14.433126,24.995998,50.097656,65.58001,1
76.439835,88.62745,75.69027,24.435482,46.289062,9.187687,130.0,13.55422,24.98,50.29297,61.492004,1
76.30338,88.62745,75.69027,24.20323,46.38672,8.113468,130.0,12.382345,24.995998,50.29297,61.296,1
76.30738,88.62745,75.682274,24.300608,46.38672,8.87072,0.0,15.89797,24.808002,50.195312,64.992004,1
76.439835,88.62745,75.68627,24.300608,46.38672,8.671408,0.0,15.702658,24.8,50.195312,64.98401,1
74.974884,88.62745,73.72149,24.463493,46.289062,7.511532,0.0,14.433126,25.304,50.195312,65.58401,1
76.439835,88.62745,75.682274,24.292604,46.289062,8.87472,0.0,16.190937,24.804,50.195312,64.98401,1
76.44383,88.62745,75.678276,24.215235,46.289062,9.066032,0.0,16.190937,24.804,50.195312,65.088005,1
76.55629,88.62745,75.67428,24.060623,46.289062,8.671408,0.0,16.190937,24.808002,50.195312,65.088005,1
76.17094,88.62745,75.69027,24.300608,46.289062,7.5035324,0.0,17.851093,24.9,50.195312,66.188,1
76.44383,88.62745,75.69027,24.129908,46.289062,8.87072,0.0,15.312033,24.804,50.195312,63.18401,1
75.769585,88.62745,74.89397,24.94932,46.289062,7.5035324,0.0,13.847189,25.795998,50.195312,98.780014,1
74.18018,88.62745,73.72549,24.781841,46.38672,7.116907,0.0,11.503439,25.395998,50.195312,67.78401,1
74.31263,88.62745,73.73348,24.382027,46.289062,7.4995327,0.0,13.749533,25.083994,50.195312,65.38401,1
74.04773,88.62745,73.71349,24.871557,46.38672,7.1089077,0.0,11.503439,25.295998,50.29297,83.992004,1
74.18018,88.62745,73.71749,24.382027,46.38672,7.8045006,0.0,14.726095,25.112005,50.29297,66.088005,1
75.51668,88.62745,74.913956,24.622568,46.289062,7.5035324,0.0,19.706562,25.283993,50.195312,83.780014,1
76.56828,88.62745,75.678276,24.215235,46.289062,9.171688,0.0,16.581562,24.808002,50.195312,65.088005,1
76.43184,88.62745,75.68627,24.692175,46.289062,11.71475,130.0,16.679218,25.08,50.195312,62.096,1
76.56828,88.62745,75.682274,24.22323,46.289062,9.066032,0.0,16.38625,24.795998,50.097656,65.08401,1
