ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.739815,77.64706,40.799915,24.463085,76.46484,7.9922123,186.0,13.398562,24.984402,71.484375,64.484406,1
71.95172,0.0,70.98039,24.346994,0.0,7.7345,0.0,12.812625,24.822008,0.0,60.322002,1
76.47063,88.62745,75.701866,24.250025,46.289062,9.01963,0.0,16.03529,24.7844,50.29297,65.122025,1
77.11728,88.62745,75.65508,24.672956,46.38672,7.3750744,0.0,12.617312,25.131197,50.29297,98.737625,1
73.95407,88.62745,73.756676,24.525478,46.289062,7.7345,0.0,15.351687,25.068804,50.195312,66.022026,1
74.569534,88.62745,73.70989,24.478683,46.289062,7.488331,0.0,17.59779,25.068804,50.195312,65.35322,1
75.13052,88.62745,74.85518,24.412815,46.289062,7.570387,0.0,16.03529,25.3,50.195312,65.65321,1
75.64474,88.62745,74.85518,24.672956,46.289062,7.488331,0.0,16.328259,25.3,50.097656,97.15321,1
74.20338,88.62745,73.6943,24.836231,46.289062,8.629005,0.0,18.867321,25.468803,50.29297,65.95322,1
76.33817,88.62745,75.68627,24.431889,46.289062,8.707006,130.0,12.812625,24.984402,50.195312,61.368797,1
74.58513,88.62745,73.66311,24.525478,46.289062,7.488331,0.0,15.351687,25.246796,50.195312,65.35322,1
74.73318,88.62745,73.6943,24.463085,46.289062,7.570387,0.0,14.179812,25.2,50.195312,65.43762,1
76.275795,88.62745,75.67068,24.218828,46.289062,8.773462,0.0,15.6094,24.8,50.195312,3276.6843,1
74.36701,88.62745,73.72549,24.331396,46.289062,9.992138,130.0,26.093884,24.968803,50.097656,65.553215,1
74.234566,88.62745,73.74108,24.412815,46.289062,7.3750744,0.0,14.375125,24.984402,50.097656,65.522026,1
76.48622,88.62745,75.74865,24.41629,46.289062,9.210888,130.0,13.496219,24.937607,50.29297,61.468796,1
76.33817,88.62745,75.701866,24.156435,46.38672,8.152269,130.0,12.324344,24.937607,50.29297,61.253193,1
76.306984,88.62745,75.701866,24.346994,46.38672,8.824318,0.0,15.839969,24.7844,50.195312,64.92203,1
76.48622,88.62745,75.65508,24.362593,46.38672,8.644606,0.0,15.644656,24.831196,50.195312,64.92203,1
74.99808,88.62745,73.70989,24.525478,46.289062,7.4727306,0.0,14.375125,25.3,50.195312,65.522026,1
76.47063,88.62745,75.65508,24.315798,46.289062,8.824318,0.0,16.132946,24.8,50.195312,64.92203,1
76.501816,88.62745,75.68627,24.265623,46.289062,9.035231,0.0,16.132946,24.8,50.195312,65.022026,1
76.60307,88.62745,75.68627,24.07182,46.289062,8.644606,0.0,16.132946,24.7844,50.195312,65.03762,1
76.22132,88.62745,75.701866,24.346994,46.289062,7.441531,0.0,17.793102,24.9,50.195312,66.15321,1
76.47063,88.62745,75.68627,24.199896,46.289062,8.808719,0.0,15.254031,24.815598,50.195312,63.137592,1
75.77718,88.62745,74.839584,24.98411,46.289062,7.488331,0.0,13.789187,25.815598,50.195312,98.737625,1
74.18778,88.62745,73.72549,24.820633,46.38672,7.0665054,0.0,11.445437,25.415598,50.195312,67.737625,1
74.38261,88.62745,73.74108,24.381618,46.289062,7.4727306,0.0,13.691531,25.084402,50.195312,65.35322,1
74.07092,88.62745,73.72549,24.917944,46.38672,7.0821056,0.0,11.445437,25.3,50.29297,83.93762,1
74.234566,88.62745,73.74108,24.428413,46.38672,7.7345,0.0,14.668094,25.053205,50.29297,66.03762,1
75.52788,88.62745,74.91756,24.688555,46.289062,7.441531,0.0,19.648571,25.253204,50.195312,83.72203,1
76.61867,88.62745,75.68627,24.250025,46.289062,9.148487,0.0,16.523571,24.8,50.195312,65.03762,1
76.48622,88.62745,75.68627,24.692175,46.289062,11.73435,130.0,16.621227,25.1,50.195312,62.068794,1
76.61867,88.62745,75.68627,24.218828,46.289062,9.050831,0.0,16.328259,24.815598,50.097656,65.03762,1
