ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.44864,88.62745,75.63668,24.221102,46.38672,8.764263,0.0,14.719753,24.8,50.29297,63.150394,1
43.78302,77.64706,40.75951,24.472286,76.46484,8.032612,186.0,13.352566,25.0,71.484375,64.54959,1
72.04451,0.0,70.9556,24.408598,0.0,7.6885,0.0,12.766628,24.776003,0.0,60.276,1
76.54782,88.62745,75.68627,24.252829,46.289062,9.007633,0.0,15.9892845,24.8,50.29297,65.12561,1
77.16048,88.62745,75.611885,24.70976,46.38672,7.347474,0.0,12.571316,25.1496,50.29297,98.72562,1
73.981674,88.62745,73.79987,24.546684,46.289062,7.713299,0.0,15.305691,25.075201,50.195312,65.97602,1
74.619125,88.62745,73.6511,24.521885,46.289062,7.4699306,0.0,17.551785,25.1496,50.195312,65.325615,1
75.22331,88.62745,74.90196,24.490017,46.289062,7.4931874,0.0,15.9892845,25.2504,50.195312,65.600815,1
75.678734,88.62745,74.87717,24.73456,46.289062,7.494731,0.0,16.282253,25.349598,50.097656,97.07602,1
74.246574,88.62745,73.75028,24.873035,46.289062,8.617008,0.0,18.821316,25.5248,50.29297,65.90082,1
76.41537,88.62745,75.71107,24.472286,46.289062,8.641808,130.0,12.766628,24.950401,50.195312,61.325592,1
74.64392,88.62745,73.77508,24.497086,46.289062,7.42033,0.0,15.305691,25.125603,50.195312,65.276024,1
74.776375,88.62745,73.70069,24.546684,46.289062,7.567587,0.0,14.133816,25.2,50.195312,65.37602,1
76.2418,88.62745,75.661476,24.277628,46.289062,8.714664,0.0,15.550602,24.824799,50.195312,3276.6252,1
74.40382,88.62745,73.77508,24.284601,46.289062,10.035336,130.0,26.047878,24.900803,50.097656,65.5752,1
74.19698,88.62745,73.6511,24.490017,46.289062,7.297875,0.0,14.329128,25.0248,50.097656,65.55041,1
76.523026,88.62745,75.661476,24.373089,46.289062,9.229286,130.0,13.450222,24.950401,50.29297,61.524803,1
76.39057,88.62745,75.81025,24.128832,46.38672,8.155067,130.0,12.278347,24.925602,50.29297,61.250393,1
76.365776,88.62745,75.68627,24.408598,46.38672,8.787521,0.0,15.793972,24.7752,50.195312,64.90082,1
76.523026,88.62745,75.73586,24.3342,46.38672,8.641808,0.0,15.5986595,24.7752,50.195312,64.87602,1
74.991684,88.62745,73.72549,24.546684,46.289062,7.4451303,0.0,14.329128,25.324799,50.195312,65.55041,1
76.523026,88.62745,75.68627,24.359,46.289062,8.787521,0.0,16.08694,24.824799,50.195312,64.90082,1
76.473434,88.62745,75.661476,24.252829,46.289062,9.007633,0.0,16.08694,24.849598,50.195312,65.00082,1
76.65547,88.62745,75.73586,24.13982,46.289062,8.5674095,0.0,16.08694,24.7752,50.195312,65.02561,1
76.23333,88.62745,75.68627,24.3094,46.289062,7.42033,0.0,17.747097,24.924799,50.195312,66.07602,1
76.54782,88.62745,75.76066,24.146704,46.289062,8.83712,0.0,15.2080345,24.824799,50.195312,63.076,1
75.835976,88.62745,74.92676,25.011713,46.289062,7.395531,0.0,13.743191,25.8,50.195312,98.676025,1
74.246574,88.62745,73.77508,24.823437,46.38672,7.029705,0.0,11.425781,25.4,50.195312,67.676025,1
74.40382,88.62745,73.72549,24.415619,46.289062,7.4699306,0.0,13.6455345,25.1248,50.195312,65.30082,1
74.138916,88.62745,73.70069,24.90515,46.38672,7.0793056,0.0,11.425781,25.349598,50.29297,83.90082,1
74.22178,88.62745,73.6511,24.465218,46.38672,7.713299,0.0,14.622097,25.174398,50.29297,66.05041,1
75.59587,88.62745,74.90196,24.684961,46.289062,7.4451303,0.0,19.602566,25.2752,50.195312,83.70082,1
76.68027,88.62745,75.71107,24.302427,46.289062,9.08049,0.0,16.477566,24.7752,50.195312,64.97602,1
76.49823,88.62745,75.71107,24.692175,46.289062,11.743549,130.0,16.575222,25.050402,50.195312,62.075195,1
76.65547,88.62745,75.76066,24.277628,46.289062,8.982834,0.0,16.282253,24.7752,50.097656,65.02561,1
