ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.49748,88.62745,73.69529,24.56829,46.289062,7.398731,0.0,16.938845,25.039598,50.195312,65.14902,1
73.96768,88.62745,72.971375,24.486824,46.38672,7.4963875,0.0,16.059938,25.0,50.195312,66.47921,1
73.937485,88.62745,72.91098,25.303728,46.289062,7.0755625,0.0,11.4700985,25.9,50.29297,98.64902,1
76.80953,88.62745,75.68627,24.324034,46.289062,8.698465,0.0,15.962281,24.8,50.195312,64.94901,1
74.660126,88.62745,73.69529,24.53809,46.289062,7.428931,0.0,15.474005,25.130201,50.29297,65.179214,1
78.86834,88.62745,77.61686,25.385704,46.289062,7.5567875,130.0,12.6419735,26.039598,50.097656,71.37921,1
73.52847,0.0,72.94118,24.405405,0.0,7.6615,0.0,12.73963,24.749,0.09765625,60.149014,1
76.616684,88.62745,75.59568,24.212507,46.289062,8.991434,0.0,15.7669735,24.8302,50.195312,65.00941,1
76.67708,88.62745,75.68627,24.212507,46.289062,8.765923,0.0,15.962281,24.8,50.195312,64.94901,1
34.160522,88.62745,33.785885,24.507889,87.01172,8.000756,242.0,12.837286,24.849,92.87109,62.220787,1
76.27973,88.62745,75.71647,24.173029,46.289062,8.105469,130.0,11.763067,24.939598,50.195312,61.17921,1
77.73668,88.62745,76.83255,24.713436,46.289062,8.030955,130.0,13.325567,25.039598,50.195312,63.40941,1
76.18914,88.62745,75.656075,24.795149,46.289062,17.571072,130.0,24.751345,24.909397,50.195312,65.73961,1
74.06993,88.62745,73.66509,24.53809,46.38672,7.7521,0.0,16.059938,25.0698,50.195312,65.83961,1
76.57483,88.62745,75.71647,24.438398,46.38672,9.923679,130.0,14.009161,25.039598,50.195312,61.5698,1
76.616684,88.62745,75.68627,24.263632,46.289062,8.863579,0.0,15.864629,24.709396,50.195312,65.07921,1
74.58807,88.62745,73.78588,24.456623,46.289062,7.4591312,0.0,13.227911,24.969799,50.195312,65.349014,1
75.51522,88.62745,74.871765,24.56829,46.191406,7.5265875,0.0,15.181036,25.339598,50.195312,66.14902,1
74.62993,88.62745,73.72549,24.486824,46.289062,9.412258,0.0,20.45447,25.060402,50.195312,65.44901,1
75.29218,88.62745,74.93216,24.598486,46.289062,7.4661875,0.0,15.181036,25.4302,50.195312,65.849014,1
74.47894,88.62745,73.66509,24.56829,46.289062,7.368531,0.0,15.7669735,-3276.549,50.195312,65.249016,1
79.95814,87.84314,78.85373,24.743637,86.81641,8.000756,242.0,13.0325985,25.209396,92.87109,69.1396,1
76.41218,88.62745,75.656075,24.293833,46.289062,9.021633,0.0,16.25525,24.8302,50.195312,64.94901,1
75.4061,88.62745,74.81137,24.293833,46.289062,7.368531,0.0,18.208376,-3276.549,50.195312,66.14902,1
38.766087,88.62745,37.616863,24.112627,46.38672,7.421875,130.0,12.153692,24.769798,50.195312,62.9302,1
74.36503,88.62745,73.72549,24.731367,46.289062,7.7219,0.0,21.431032,25.360401,50.195312,65.57921,1
76.38198,88.62745,75.656075,24.293833,46.289062,8.57061,0.0,15.474005,24.8,50.195312,64.849014,1
73.90729,88.62745,72.82039,25.385704,46.38672,7.008106,0.0,11.4700985,25.9302,50.29297,98.73961,1
75.35258,40.0,74.99255,24.529001,39.257812,7.5497313,140.0,12.446661,24.909397,54.492188,61.149014,1
81.0898,0.0,80.72392,24.354229,79.88281,7.6615,0.0,12.6419735,24.749,0.29296875,60.079212,1
76.67708,88.62745,75.68627,24.324034,46.38672,11.763067,0.0,21.626345,24.739597,50.195312,63.37921,1
38.145695,88.62745,37.64706,25.101002,46.289062,39.332336,130.0,32.173233,24.809397,50.195312,80.109406,1
74.26278,88.62745,73.69529,24.456623,46.289062,7.7219,0.0,17.81775,25.130201,50.29297,65.94901,1
79.82569,88.62745,77.556465,24.894642,86.91406,7.9101562,242.0,13.130255,25.209396,92.87109,80.230194,1
76.54463,88.62745,75.746666,24.263632,46.38672,10.2982235,0.0,18.306032,24.769798,50.29297,63.30941,1
73.46808,88.62745,72.971375,24.550161,46.289062,7.1289062,130.0,12.056036,25.369799,50.097656,61.579212,1
59.795494,88.62745,58.853725,25.2649,46.38672,7.7752438,130.0,12.446661,24.769798,50.195312,87.00941,1
76.45404,88.62745,75.68627,24.405405,46.38672,8.7357235,0.0,15.7669735,24.860401,50.195312,64.80941,1
75.92424,88.62745,74.871765,24.946154,46.289062,7.270875,0.0,13.911505,25.769798,50.195312,98.70941,1
74.834435,88.62745,73.634895,25.437534,46.191406,7.5265875,0.0,14.790411,26.809397,50.195312,98.679214,1
74.49748,88.62745,73.72549,24.56829,46.289062,7.398731,0.0,16.157595,25.1698,50.195312,65.179214,1
74.395226,88.62745,73.78588,24.426422,46.38672,7.428931,0.0,13.227911,24.969799,50.195312,65.349014,1
76.779335,88.62745,75.71647,24.876913,46.38672,7.6101313,130.0,12.544317,24.849,50.195312,71.0698,1
74.69032,88.62745,73.69529,24.456623,46.38672,7.398731,0.0,13.325567,25.130201,50.195312,65.27921,1
72.48053,88.62745,70.950195,26.479044,46.289062,7.2638187,130.0,11.567755,26.279196,50.195312,93.039604,1
76.38198,88.62745,75.68627,24.20323,46.38672,8.991434,0.0,15.571661,24.860401,50.29297,63.049015,1
76.38198,88.62745,75.71647,24.293833,46.38672,8.540411,0.0,15.474005,24.739597,50.195312,64.849014,1
77.20688,88.62745,75.71647,24.661974,46.289062,7.8729,130.0,13.4232235,25.439598,50.195312,82.80941,1
74.395226,88.62745,73.78588,24.53809,46.289062,7.368531,0.0,14.692755,25.1,50.195312,65.27921,1
75.55708,92.94118,74.871765,24.529001,91.015625,7.7450438,186.0,13.0325985,24.909397,71.484375,61.239605,1
74.16052,88.62745,73.69529,24.598486,46.38672,7.6917,0.0,14.497442,25.0698,50.29297,65.94901,1
76.41218,88.62745,75.71647,24.773838,46.289062,9.472656,130.0,15.181036,25.039598,50.195312,63.47921,1
78.33854,88.62745,77.61686,24.722376,46.289062,7.3171625,130.0,12.837286,25.339598,50.097656,63.60941,1
76.707275,88.62745,75.68627,24.23343,46.289062,8.203125,130.0,12.349005,24.909397,50.195312,61.17921,1
74.89483,88.62745,73.69529,24.598486,46.289062,7.4963875,0.0,16.157595,25.3,50.195312,65.249016,1
76.41218,88.62745,75.71647,24.161427,46.289062,8.668266,0.0,16.25525,24.8302,50.195312,64.97921,1
74.55788,88.62745,73.755684,24.53809,46.289062,7.368531,0.0,14.5950985,25.0698,50.097656,65.30941,1
76.35178,88.62745,75.59568,24.405405,46.289062,8.668266,0.0,16.352907,24.8302,50.195312,64.939606,1
35.23179,88.62745,34.871765,25.48096,46.289062,7.6775875,130.0,16.25525,27.739597,50.195312,66.0302,1
74.660126,40.0,73.755684,24.314802,39.257812,7.5869875,140.0,12.544317,24.839598,54.492188,60.30941,1
75.05748,88.62745,73.72549,24.507889,46.289062,7.5869875,0.0,15.669317,25.360401,50.29297,65.37921,1
76.514435,88.62745,75.56548,24.324034,46.38672,9.863281,0.0,16.450563,24.860401,50.195312,63.149014,1
80.91549,40.0,80.060394,24.345003,39.257812,7.4893312,140.0,12.446661,24.779196,54.492188,60.509407,1
76.80953,88.62745,75.746666,24.324034,46.38672,8.668266,0.0,15.7669735,24.8302,50.195312,64.97921,1
76.442375,88.62745,75.71647,24.33582,46.289062,8.59375,130.0,12.544317,24.879196,50.195312,61.10941,1
74.16052,88.62745,73.78588,24.722376,46.289062,7.038306,0.0,11.425781,25.469799,50.195312,67.64902,1
74.72052,88.62745,73.78588,24.456623,46.38672,8.796122,0.0,16.54822,25.030201,50.195312,65.37921,1
73.36582,88.62745,72.82039,24.375204,46.289062,7.0987062,0.0,11.4700985,24.790604,50.195312,65.00941,1
74.69032,88.62745,73.755684,24.56829,46.289062,7.398731,0.0,16.450563,25.0698,50.195312,65.20941,1
74.79258,88.62745,73.69529,24.53809,46.289062,7.4963875,0.0,15.864629,25.1698,50.195312,65.14902,1
74.62993,88.62745,73.755684,24.486824,46.289062,9.08909,0.0,19.282595,24.939598,50.195312,65.47921,1
74.26278,88.62745,73.78588,24.589403,46.289062,7.6242437,0.0,19.868532,25.2,50.195312,65.77921,1
74.925026,88.62745,73.72549,24.56829,46.289062,7.4591312,0.0,15.181036,25.239597,50.195312,65.249016,1
76.67708,88.62745,75.68627,24.161427,46.289062,8.698465,0.0,16.059938,24.769798,50.195312,64.97921,1
74.202385,88.62745,73.6047,24.924837,46.38672,8.533352,0.0,30.61072,25.4,50.29297,65.679214,1
74.028076,88.62745,72.94118,24.924837,46.289062,7.008106,0.0,11.425781,25.339598,50.29297,68.249016,1
77.501976,88.62745,69.86432,24.713436,46.289062,7.2869625,130.0,13.325567,25.279196,50.097656,62.009407,1
76.442375,88.62745,75.746666,24.417286,46.289062,9.600512,130.0,13.618536,25.009398,50.195312,61.509407,1
74.10013,88.62745,73.69529,24.53809,46.289062,7.5638437,0.0,19.868532,25.139599,50.195312,65.80941,1
75.45483,88.62745,74.93216,24.731367,46.289062,7.4963875,0.0,16.059938,25.369799,50.195312,67.349014,1
70.72848,88.62745,70.98039,24.112627,46.289062,7.1591063,130.0,11.425781,24.709396,50.195312,65.769806,1
74.10013,88.62745,73.755684,24.314802,46.38672,7.008106,0.0,11.4700985,24.8,50.29297,65.37921,1
74.130325,88.62745,73.755684,24.486824,46.38672,7.4661875,0.0,14.30213,25.0,50.195312,66.349014,1
74.26278,88.62745,73.78588,24.456623,46.289062,7.6242437,0.0,14.790411,24.969799,50.195312,66.349014,1
74.69032,88.62745,73.6047,24.56829,46.289062,7.5195312,0.0,16.352907,25.190603,50.195312,65.23961,1
76.94198,40.0,76.95334,24.387085,39.160156,7.7823,140.0,12.349005,24.909397,54.589844,61.269802,1
72.67337,88.62745,72.91098,24.2544,46.289062,10.479418,130.0,34.224014,24.879196,50.195312,65.6396,1
76.616684,88.62745,75.62588,24.293833,46.38672,9.675028,0.0,16.841188,24.8302,50.29297,63.239605,1
76.514435,88.62745,75.68627,24.417286,46.38672,9.082031,130.0,13.227911,24.909397,50.195312,61.439606,1
64.889,88.62745,63.861176,24.937315,46.38672,15.332031,130.0,27.583376,25.469799,50.195312,70.23961,1
62.607147,88.62745,35.686275,24.743637,46.38672,7.8427,130.0,12.934942,25.6698,50.195312,93.7,1
74.130325,88.62745,72.88078,24.51702,46.38672,7.5265875,0.0,14.497442,24.969799,50.29297,66.20941,1
76.35178,88.62745,75.62588,24.405405,46.289062,9.021633,0.0,15.962281,24.860401,50.195312,64.80941,1
76.514435,88.62745,75.71647,24.354229,46.289062,8.540411,0.0,15.474005,24.8,50.29297,64.87921,1
45.593113,88.62745,48.56706,24.314802,46.484375,7.6775875,130.0,12.73963,24.679195,50.29297,63.269802,1
74.26278,88.62745,73.72549,24.876913,46.289062,10.253906,130.0,30.708376,25.439598,50.195312,67.80941,1
38.07364,88.62745,37.64706,24.550161,46.38672,8.135668,130.0,14.399786,24.879196,50.195312,64.1,1
75.65934,88.62745,74.871765,24.894642,46.289062,7.398731,0.0,13.52088,25.7,50.195312,98.679214,1
76.881584,88.62745,75.59568,24.293833,46.289062,8.698465,0.0,16.157595,24.890602,50.195312,65.00941,1
76.616684,88.62745,75.59568,24.263632,46.289062,8.7357235,0.0,16.157595,24.890602,50.29297,65.00941,1
75.05748,88.62745,74.871765,24.68,46.289062,7.5567875,0.0,16.645876,25.4302,50.195312,65.83961,1
76.35178,88.62745,75.68627,24.263632,46.38672,8.991434,0.0,16.157595,24.8302,50.195312,64.90941,1
74.69032,88.62745,73.78588,24.56829,46.289062,7.398731,0.0,14.399786,25.1698,50.195312,65.37921,1
75.912575,88.62745,74.99255,24.701166,46.289062,7.398731,0.0,16.450563,25.269798,50.195312,93.14902,1
73.99788,88.62745,72.850586,25.549824,46.289062,7.5869875,0.0,13.130255,25.990602,50.195312,98.70941,1
74.29298,88.62745,73.69529,24.83424,46.38672,9.051832,0.0,20.649782,25.590603,50.195312,65.94901,1
76.38198,88.62745,75.68627,24.324034,46.289062,8.765923,0.0,16.25525,24.8,50.195312,64.939606,1
80.132454,87.84314,79.939606,24.86444,86.81641,7.8799562,242.0,13.0325985,25.269798,92.77344,71.90941,1
76.514435,88.62745,75.68627,24.4686,46.289062,9.337742,130.0,13.4232235,24.879196,50.195312,61.37921,1
76.38198,88.62745,75.71647,24.173029,46.289062,8.3984375,130.0,12.446661,24.909397,50.195312,61.330196,1
74.55788,88.62745,73.69529,24.396221,46.289062,7.4893312,0.0,13.8138485,25.230202,50.195312,65.20941,1
74.06993,88.62745,73.69529,24.4356,46.38672,7.4963875,0.0,15.864629,24.9,50.195312,66.23961,1
75.92424,88.62745,74.93216,25.109735,46.289062,7.368531,0.0,14.888067,26.009398,50.195312,98.679214,1
76.35178,88.62745,75.71647,24.33582,46.289062,8.691406,130.0,12.73963,24.909397,50.195312,61.279213,1
76.41218,88.62745,75.71647,24.173029,46.289062,8.068211,130.0,11.763067,24.879196,50.195312,61.17921,1
75.73139,88.62745,74.871765,24.924837,46.289062,7.368531,0.0,14.106817,-3276.549,50.195312,98.64902,1
75.48502,88.62745,74.93216,24.610563,46.289062,7.1289062,130.0,12.056036,25.409397,50.195312,61.509407,1
74.26278,88.62745,73.66509,24.345003,46.38672,7.301075,0.0,13.618536,25.0,50.195312,65.47921,1
81.04794,40.0,80.0302,24.375204,39.257812,7.5195312,140.0,12.446661,24.749,54.492188,60.539604,1
77.77854,88.62745,76.95334,24.375204,46.289062,7.368531,0.0,12.6419735,-3276.549,50.195312,62.849014,1
76.54463,88.62745,75.71647,24.529001,46.289062,9.344801,130.0,13.4232235,24.939598,50.195312,61.630196,1
74.76238,88.62745,74.90196,25.571564,86.91406,8.361179,242.0,13.911505,26.049002,92.87109,98.8302,1
77.07443,88.62745,75.746666,24.85555,46.289062,7.4591312,130.0,12.544317,25.0,50.29297,66.97921,1
74.82278,88.62745,73.78588,24.456623,46.289062,7.368531,0.0,14.692755,25.1698,50.195312,65.179214,1
75.02728,88.62745,73.66509,24.477688,46.289062,7.5567875,0.0,15.669317,25.3302,50.097656,65.4698,1
74.29298,88.62745,73.72549,24.619604,46.289062,7.5638437,0.0,15.278692,25.2,50.195312,65.64902,1
76.779335,88.62745,75.656075,24.324034,46.289062,13.355766,0.0,27.19275,24.679195,50.29297,63.449013,1
76.38198,88.62745,75.68627,24.20323,46.289062,8.391378,130.0,12.446661,24.939598,50.195312,61.369804,1
76.48424,88.62745,75.71647,24.713436,46.289062,15.392429,130.0,21.23572,25.0698,50.195312,65.679214,1
73.99788,88.62745,72.94118,24.83424,46.38672,6.977906,0.0,11.425781,25.309397,50.29297,71.07921,1
76.57483,88.62745,75.71647,24.387085,46.289062,8.721605,130.0,12.837286,24.909397,50.195312,61.30941,1
73.99788,88.62745,73.69529,24.56829,46.289062,7.6846437,0.0,15.08338,25.1,50.29297,65.9698,1
74.10013,88.62745,73.69529,24.649805,46.289062,7.6917,0.0,15.7669735,25.260403,50.29297,65.70941,1
73.937485,88.62745,72.850586,25.28653,46.191406,7.482275,130.0,12.6419735,25.809397,50.097656,84.80941,1
77.65775,88.62745,76.86275,24.314802,46.289062,7.5940437,0.0,12.544317,-3276.549,50.29297,62.849014,1
74.33483,88.62745,73.66509,24.56829,46.38672,7.5940437,0.0,14.5950985,25.0698,50.195312,65.94901,1
64.226746,88.62745,62.654507,24.284601,46.289062,13.146336,130.0,37.544327,24.909397,50.195312,65.7,1
76.35178,88.62745,75.62588,24.101025,46.38672,8.668266,0.0,16.157595,24.769798,50.195312,64.97921,1
76.54463,88.62745,75.746666,24.345003,46.289062,8.540411,0.0,15.571661,24.679195,50.29297,64.87921,1
43.401848,77.64706,42.7451,24.589403,76.36719,8.038012,186.0,13.618536,25.0,71.58203,68.8604,1
75.24345,88.62745,74.90196,24.20323,46.289062,7.398731,0.0,17.134157,-3276.549,50.29297,76.54901,1
76.67708,88.62745,75.746666,24.293833,46.38672,10.719048,0.0,19.184938,24.769798,50.29297,63.37921,1
78.103836,88.62745,77.767845,25.45076,46.289062,7.5195312,130.0,13.130255,26.439598,50.195312,98.70941,1
76.41218,88.62745,75.656075,24.263632,46.289062,8.631008,0.0,15.571661,24.8,50.195312,64.849014,1
74.29298,88.62745,73.755684,24.456623,46.289062,8.893778,0.0,18.501345,24.969799,50.195312,65.44901,1
73.83523,88.62745,72.91098,24.426422,46.38672,7.6242437,0.0,15.3763485,25.090603,50.29297,66.47921,1
76.54463,88.62745,75.68627,24.405405,46.38672,8.893778,0.0,15.962281,24.769798,50.195312,64.90941,1
76.35178,88.62745,75.71647,24.324034,46.289062,8.57061,0.0,15.3763485,24.739597,50.195312,64.87921,1
73.865425,88.62745,73.755684,24.456623,46.38672,7.4661875,0.0,15.864629,25.030201,50.29297,66.50941,1
74.852974,88.62745,73.78588,24.486824,46.289062,7.368531,0.0,15.474005,25.269798,50.195312,65.27921,1
76.54463,88.62745,75.746666,24.061502,46.289062,7.8729,130.0,12.056036,24.939598,50.195312,61.239605,1
72.30622,88.62745,71.73451,24.610563,46.289062,7.1289062,130.0,11.425781,25.439598,50.29297,66.1396,1
75.58728,88.62745,74.84157,24.731367,46.289062,7.5567875,0.0,18.501345,25.3,50.195312,83.679214,1
76.21934,88.62745,75.68627,24.447487,46.289062,9.142429,130.0,13.227911,24.879196,50.195312,61.5,1
61.04794,88.62745,52.91098,24.95873,46.38672,7.835644,130.0,11.8607235,25.309397,50.195312,66.3,1
74.11179,88.62745,73.66509,24.51702,46.38672,7.5940437,0.0,14.888067,24.969799,50.29297,66.30941,1
39.326088,88.62745,38.79333,24.173029,46.289062,7.482275,130.0,12.6419735,24.739597,50.29297,63.3,1
74.49748,88.62745,73.66509,24.53809,46.289062,7.428931,0.0,14.497442,25.160402,50.195312,65.20941,1
76.514435,88.62745,75.68627,24.387085,46.38672,8.947117,130.0,13.227911,24.939598,50.195312,61.439606,1
76.35178,88.62745,75.656075,24.324034,46.289062,8.991434,0.0,15.962281,24.8,50.195312,65.1396,1
76.35178,88.62745,75.62588,24.967516,46.289062,36.816406,130.0,49.360733,24.909397,50.195312,68.9,1
42.9743,77.64706,42.7451,24.610563,76.5625,8.068211,186.0,13.8138485,24.849,71.484375,69.730194,1
76.58649,88.62745,75.71647,24.242708,46.38672,9.9075985,0.0,16.450563,24.739597,50.29297,63.149014,1
75.719734,88.62745,74.871765,24.589403,46.289062,7.4963875,0.0,14.790411,25.369799,50.195312,69.47921,1
76.32159,88.62745,75.68627,24.242708,46.38672,8.668266,0.0,14.790411,24.890602,50.195312,63.079212,1
2.811657,88.62745,1.9305843,26.396238,46.289062,7.8729,130.0,20.356813,28.509398,50.097656,66.150986,1
31.156029,88.62745,31.010593,25.092321,46.38672,7.414819,130.0,12.544317,24.909397,50.195312,84.630196,1
76.64688,88.62745,75.62588,24.212507,46.289062,8.991434,0.0,16.450563,24.8302,50.195312,64.97921,1
27.28477,88.62745,26.606264,24.610563,46.289062,8.038012,130.0,13.130255,25.0,50.195312,62.630196,1
75.719734,88.62745,74.871765,24.773838,46.289062,7.9705563,130.0,13.227911,25.609398,50.195312,98.73961,1
77.574036,88.62745,76.892944,24.773838,46.289062,8.135668,130.0,13.8138485,24.979197,50.195312,63.439606,1
74.16052,88.62745,72.94118,24.284601,46.38672,7.038306,0.0,11.425781,24.769798,50.195312,65.23961,1
76.54463,88.62745,75.746666,24.263632,46.38672,7.428931,0.0,15.864629,24.869799,50.29297,66.04901,1
76.64688,88.62745,75.746666,24.405405,46.289062,8.961235,0.0,16.059938,24.769798,50.195312,64.87921,1
74.26278,88.62745,73.72549,24.619604,46.289062,7.789356,0.0,20.259157,25.269798,50.195312,65.609406,1
74.16052,88.62745,73.755684,24.51702,46.38672,7.4661875,0.0,14.9857235,24.969799,50.195312,66.37921,1
74.10013,88.62745,72.91098,24.345003,46.289062,7.6242437,0.0,14.106817,24.939598,50.195312,66.47921,1
73.89562,88.62745,73.00157,25.139936,46.38672,7.008106,0.0,11.425781,25.2,50.195312,98.679214,1
74.82278,88.62745,73.78588,24.477688,46.289062,7.4661875,0.0,16.157595,25.239597,50.195312,65.27921,1
75.45483,88.62745,71.8553,25.049334,46.289062,7.5869875,130.0,12.73963,24.879196,50.195312,76.8,1
76.58649,88.62745,75.62588,24.263632,46.289062,15.459887,130.0,41.35292,24.709396,50.29297,63.5698,1
74.16052,88.62745,73.72549,24.86444,46.38672,7.038306,0.0,11.425781,25.490602,50.195312,66.44901,1
74.29298,88.62745,73.78588,24.345003,46.289062,7.4963875,0.0,15.3763485,24.9302,50.195312,66.14902,1
78.50119,88.62745,77.70745,24.722376,46.289062,7.2265625,130.0,12.6419735,25.249,50.195312,63.60941,1
30.156828,88.62745,27.843138,24.722376,46.289062,7.3242188,130.0,12.056036,24.779196,50.195312,85.890594,1
74.29298,88.62745,73.755684,24.649805,46.289062,7.7219,0.0,16.841188,25.139599,50.195312,65.64902,1
76.54463,88.62745,75.746666,24.324034,46.289062,8.765923,0.0,15.7669735,24.860401,50.195312,64.87921,1
75.22012,88.62745,74.90196,24.598486,46.289062,7.4963875,0.0,15.7669735,25.369799,50.195312,65.6396,1
76.21934,88.62745,75.71647,24.405405,46.289062,8.893778,0.0,15.962281,24.769798,50.195312,64.80941,1
76.57483,88.62745,75.68627,24.324034,46.289062,8.698465,0.0,15.571661,24.8,50.195312,64.849014,1
70.61456,40.0,69.83412,26.148197,39.257812,7.4591312,140.0,12.73963,24.869799,54.589844,64.179214,1
73.14278,88.62745,72.91098,25.346931,46.289062,7.6473875,130.0,12.73963,25.839598,50.097656,98.73961,1
74.925026,88.62745,73.72549,24.598486,46.289062,7.5265875,0.0,16.743532,25.3302,50.195312,65.27921,1
26.58067,88.62745,25.882353,24.070824,46.38672,7.3544188,130.0,11.567755,24.739597,50.195312,61.990593,1
76.707275,88.62745,75.746666,24.263632,46.289062,8.600809,0.0,15.474005,24.8,50.29297,64.849014,1
71.74622,88.62745,16.832544,25.77991,46.289062,7.5497313,130.0,13.130255,26.369799,50.195312,98.73961,1
23.931662,88.62745,22.745098,25.683966,87.01172,8.428637,242.0,14.30213,26.239597,92.87109,98.8302,1
74.395226,88.62745,73.72549,24.56829,46.289062,7.428931,0.0,13.227911,25.1,50.195312,65.30941,1
76.14728,88.62745,75.77686,24.142828,46.289062,8.128609,130.0,11.763067,24.909397,50.195312,61.269802,1
69.09721,88.62745,72.88078,24.375204,46.38672,7.398731,0.0,15.3763485,24.960402,50.195312,66.109406,1
80.7947,0.0,80.0302,24.4356,79.88281,7.6615,0.0,12.6419735,24.749,0.1953125,60.209408,1
76.48424,88.62745,75.656075,24.293833,46.289062,8.57061,0.0,15.3763485,24.860401,50.195312,64.849014,1
74.29298,88.62745,72.971375,24.56829,46.38672,7.6615,0.0,15.278692,25.009398,50.29297,65.87921,1
74.29298,88.62745,73.81608,24.649805,46.289062,7.7219,0.0,15.08338,25.130201,50.195312,65.87921,1
75.261986,88.62745,74.871765,24.112627,46.289062,42.931488,130.0,77.7787,24.679195,50.29297,63.5698,1
74.26278,88.62745,73.72549,24.405405,46.289062,7.4591312,0.0,13.4232235,25.030201,50.195312,65.50941,1
78.13403,88.62745,77.70745,24.631773,46.289062,7.6775875,130.0,12.73963,25.039598,50.195312,87.33961,1
77.96795,88.62745,76.81745,24.441523,46.38672,7.4440312,0.0,12.49196,24.924498,50.195312,1638.1941,1
76.48424,88.62745,75.71647,24.263632,46.38672,7.428931,0.0,15.181036,24.869799,50.29297,65.94901,1
74.76238,88.62745,73.69529,24.486824,46.38672,7.398731,0.0,14.692755,25.260403,50.195312,65.27921,1
74.10013,88.62745,72.850586,24.405405,46.38672,7.5638437,0.0,15.962281,25.030201,50.195312,66.539604,1
71.21642,88.62745,70.8898,24.661974,46.289062,7.3171625,130.0,12.837286,25.4,50.195312,61.639606,1
73.83523,88.62745,72.94118,25.81011,46.289062,7.2869625,130.0,11.567755,26.609398,50.195312,98.769806,1
73.96768,88.62745,73.00157,24.426422,46.289062,7.5940437,0.0,15.3763485,24.879196,50.195312,66.44901,1
74.028076,88.62745,72.91098,24.486824,46.38672,7.6242437,0.0,14.9857235,25.030201,50.195312,66.40941,1
73.99788,88.62745,72.971375,24.976355,46.289062,7.008106,0.0,11.425781,25.3,50.29297,89.64902,1
75.85218,88.62745,74.90196,24.731367,46.289062,7.368531,0.0,14.9857235,25.4302,50.097656,98.64902,1
76.54463,88.62745,75.71647,24.263632,46.289062,8.765923,0.0,15.962281,24.769798,50.29297,65.00941,1
74.16052,88.62745,73.72549,24.619604,46.38672,7.6615,0.0,15.278692,25.230202,50.29297,65.64902,1
75.45483,77.64706,72.91098,24.804039,76.5625,8.09841,186.0,13.618536,25.479197,71.58203,80.1396,1
76.67708,88.62745,75.746666,24.405405,46.289062,8.893778,0.0,16.059938,24.739597,50.195312,64.87921,1
76.74914,88.62745,75.68627,24.212507,46.38672,9.742485,0.0,17.134157,24.769798,50.29297,63.30941,1
75.08768,88.62745,73.72549,24.53809,46.289062,7.428931,0.0,15.08338,25.269798,50.195312,65.44901,1
76.35178,88.62745,75.656075,24.405405,46.289062,7.4893312,0.0,16.352907,24.9302,50.29297,66.07921,1
76.707275,88.62745,75.68627,24.324034,46.289062,8.826321,0.0,16.25525,24.769798,50.195312,64.94901,1
76.41218,88.62745,75.80706,24.661974,46.289062,10.284105,130.0,14.790411,25.009398,50.29297,61.5698,1
76.514435,88.62745,75.62588,24.324034,46.289062,8.923977,0.0,16.450563,24.8302,50.195312,64.97921,1
77.01404,87.84314,75.71647,24.601572,86.81641,7.8799562,242.0,13.130255,25.539598,92.87109,80.04901,1
74.26278,88.62745,73.755684,24.375204,46.289062,7.301075,0.0,13.4232235,24.909397,50.195312,65.44901,1
29.229675,88.62745,28.567049,26.170414,46.289062,7.805444,130.0,19.966188,28.5698,50.195312,66.0302,1
76.57483,88.62745,75.71647,24.112627,46.289062,8.203125,130.0,12.446661,24.969799,50.195312,61.330196,1
76.83973,88.62745,75.71647,24.242708,46.289062,8.698465,0.0,16.25525,24.860401,50.195312,64.97921,1
74.36503,88.62745,73.66509,24.456623,46.289062,8.765923,0.0,18.208376,25.0,50.195312,65.349014,1
74.55788,88.62745,73.72549,24.598486,46.289062,7.368531,0.0,15.3763485,25.230202,50.195312,65.369804,1
74.16052,88.62745,73.72549,24.68,46.289062,7.6615,0.0,15.864629,25.3,50.29297,65.73961,1
40.018536,77.64706,38.82353,24.804039,76.46484,8.068211,186.0,13.52088,25.179195,71.58203,67.9698,1
75.598946,88.62745,74.81137,25.221806,46.289062,7.5265875,0.0,14.30213,26.4302,50.195312,98.70941,1
74.130325,88.62745,73.69529,24.51702,46.38672,7.5940437,0.0,16.059938,25.0,50.29297,66.20941,1
72.64317,88.62745,71.76471,24.907114,46.289062,11.951321,130.0,27.583376,25.379196,50.195312,68.83961,1
37.38119,88.62745,36.89294,24.477688,46.289062,7.6171875,130.0,12.446661,24.939598,50.195312,62.269802,1
76.67708,88.62745,75.746666,24.375204,46.289062,11.207329,0.0,21.528688,24.8302,50.29297,63.37921,1
77.20688,88.62745,76.95334,25.45076,46.289062,7.7077875,130.0,13.130255,26.579197,50.195312,98.70941,1
75.45483,88.62745,74.871765,24.56829,46.289062,7.6544437,0.0,14.9857235,25.4302,50.195312,65.90941,1
66.68291,88.62745,65.91255,24.967516,46.289062,7.7450438,130.0,12.73963,24.679195,50.195312,78.3,1
74.33483,88.62745,73.81608,24.915953,46.289062,9.577372,130.0,25.63025,25.409397,50.195312,67.80941,1
76.71894,88.62745,75.71647,24.293833,46.38672,12.544317,0.0,24.36072,24.649,50.29297,63.47921,1
29.199474,88.62745,28.536848,24.559202,46.289062,7.391675,130.0,12.2513485,24.8302,50.195312,62.960396,1
