ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
71.95615,0.0,70.962585,24.373598,0.0,7.7235,0.0,12.801628,24.846601,0.0,60.311005,1
76.477264,88.62745,75.70408,24.238829,46.289062,9.010834,0.0,16.024284,24.7644,50.29297,65.12877,1
77.121704,88.62745,75.70408,24.663961,46.38672,7.332875,0.0,12.606316,25.1,50.29297,98.76439,1
73.996284,88.62745,73.70768,24.518684,46.289062,7.7412987,0.0,15.340691,25.1,50.195312,66.011,1
74.64076,88.62745,73.72549,24.518684,46.289062,7.4839306,0.0,17.586784,25.064402,50.195312,65.32877,1
75.13495,88.62745,74.884155,24.455017,46.289062,7.5637865,0.0,16.024284,25.3,50.195312,65.62877,1
75.64695,88.62745,74.86635,24.663961,46.289062,7.4661303,0.0,16.317253,25.2822,50.097656,97.12877,1
74.261185,88.62745,73.7611,24.862835,46.289062,8.602409,0.0,18.856316,25.5,50.29297,65.94658,1
76.36262,88.62745,75.70408,24.37629,46.289062,8.744804,130.0,12.801628,24.9822,50.195312,61.346603,1
74.60515,88.62745,73.68987,24.518684,46.289062,7.44833,0.0,15.340691,25.182201,50.195312,65.32877,1
74.68418,88.62745,73.68987,24.536484,46.289062,7.5281873,0.0,14.168816,25.182201,50.195312,65.42877,1
76.23797,88.62745,75.68627,24.274427,46.289062,8.717865,0.0,15.5538025,24.8,50.195312,3276.6296,1
74.358055,88.62745,73.70768,24.284601,46.289062,9.996536,130.0,26.082878,24.928802,50.097656,65.58219,1
74.261185,88.62745,73.72549,24.38382,46.289062,7.3862743,0.0,14.364128,25.035599,50.097656,65.511,1
76.477264,88.62745,75.65066,24.429688,46.289062,9.233086,130.0,13.485222,24.964401,50.29297,61.5,1
76.36262,88.62745,75.68627,24.18543,46.38672,8.123268,130.0,12.313347,24.946602,50.29297,61.211002,1
76.327,88.62745,75.721886,24.355799,46.38672,8.797722,0.0,15.828972,24.835598,50.195312,64.92877,1
76.45946,88.62745,75.65066,24.373598,46.38672,8.602409,0.0,15.633659,24.7822,50.195312,64.92877,1
75.03812,88.62745,73.68987,24.500885,46.289062,7.4839306,0.0,14.364128,25.2822,50.195312,65.52877,1
76.42384,88.62745,75.68627,24.338,46.289062,8.833321,0.0,16.12194,24.746601,50.195312,64.92877,1
76.477264,88.62745,75.70408,24.292227,46.289062,9.028633,0.0,16.12194,24.817799,50.195312,65.011,1
76.5919,88.62745,75.668465,24.09402,46.289062,8.602409,0.0,16.12194,24.7644,50.195312,65.04658,1
76.24794,88.62745,75.68627,24.355799,46.289062,7.430531,0.0,17.782097,24.8822,50.195312,66.111,1
76.477264,88.62745,75.668465,24.175303,46.289062,8.833321,0.0,15.243034,24.8,50.195312,63.146603,1
75.850586,88.62745,74.91977,24.990713,46.289062,7.4661303,0.0,13.778191,25.817799,50.195312,98.728775,1
74.261185,88.62745,73.7611,24.845036,46.38672,7.039906,0.0,11.434441,25.3822,50.195312,67.711006,1
74.358055,88.62745,73.70768,24.455017,46.289062,7.4661303,0.0,13.680534,25.1,50.195312,65.311005,1
74.093155,88.62745,73.70768,24.926748,46.38672,7.0755053,0.0,11.434441,25.3,50.29297,83.92877,1
74.22561,88.62745,73.74329,24.38382,46.38672,7.759099,0.0,14.657097,25.064402,50.29297,66.02877,1
75.55011,88.62745,74.93758,24.663961,46.289062,7.4661303,0.0,19.637566,25.3,50.195312,83.711006,1
76.62752,88.62745,75.668465,24.238829,46.289062,9.144089,0.0,16.512566,24.835598,50.195312,65.02877,1
76.49507,88.62745,75.721886,24.674376,46.289062,11.754349,130.0,16.610222,25.028803,50.195312,62.0644,1
76.62752,88.62745,75.721886,24.274427,46.289062,9.010834,0.0,16.317253,24.746601,50.097656,65.02877,1
