ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.815025,77.64706,40.810917,24.500687,76.46484,7.9812126,186.0,13.343563,24.867,71.484375,64.44681,1
71.973724,0.0,70.9272,24.4176,0.0,7.6795006,0.0,12.757626,24.767,0.0,60.267002,1
76.477036,88.62745,75.68627,24.30963,46.289062,8.975632,0.0,15.980282,24.853199,50.29297,65.09361,1
77.192474,88.62745,75.63308,24.663763,46.38672,7.395275,0.0,12.562313,25.1,50.29297,98.66702,1
73.96048,88.62745,73.672295,24.553886,46.289062,7.7061005,0.0,15.296688,25.0734,50.195312,66.02021,1
74.64932,88.62745,73.72549,24.527287,46.289062,7.4663315,0.0,17.542782,25.0734,50.195312,65.29362,1
75.232315,88.62745,74.90196,24.39262,46.289062,7.5639877,0.0,15.980282,25.3266,50.195312,65.59361,1
75.682335,88.62745,74.98175,24.663763,46.289062,7.4131317,0.0,16.27325,25.3,50.097656,97.09361,1
74.251976,88.62745,73.75208,24.880238,46.289062,8.611607,0.0,18.812313,25.5266,50.29297,65.893616,1
76.39777,88.62745,75.71287,24.394287,46.289062,8.664806,130.0,12.757626,24.9202,50.195312,61.426605,1
74.64932,88.62745,73.69889,24.500687,46.289062,7.4397316,0.0,15.296688,25.2266,50.195312,65.26702,1
74.75518,88.62745,73.75208,24.553886,46.289062,7.484188,0.0,14.124813,25.1734,50.195312,65.36702,1
76.2116,88.62745,75.68627,24.28303,46.289062,8.709263,0.0,15.5452,24.853199,50.195312,3276.6208,1
74.41102,88.62745,73.69889,24.284601,46.289062,9.987537,130.0,26.038876,24.9468,50.097656,65.54681,1
74.251976,88.62745,73.672295,24.47242,46.289062,7.3420753,0.0,14.320126,25.0532,50.097656,65.46702,1
76.50363,88.62745,75.63308,24.474087,46.289062,9.1796875,130.0,13.441219,24.9468,50.29297,61.446793,1
76.37118,88.62745,75.71287,24.20323,46.38672,8.132069,130.0,12.269344,24.9202,50.29297,61.22019,1
76.34458,88.62745,75.63308,24.391,46.38672,8.860119,0.0,15.784969,24.853199,50.195312,64.86702,1
76.45044,88.62745,75.57989,24.4176,46.38672,8.664806,0.0,15.589657,24.853199,50.195312,64.893616,1
75.02008,88.62745,73.69889,24.527287,46.289062,7.4131317,0.0,14.320126,25.353199,50.195312,65.46702,1
76.477036,88.62745,75.68627,24.3644,46.289062,8.780319,0.0,16.077938,24.7734,50.195312,64.92021,1
76.477036,88.62745,75.63308,24.28303,46.289062,8.975632,0.0,16.077938,24.853199,50.195312,65.126595,1
76.662674,88.62745,75.71287,24.120422,46.289062,8.611607,0.0,16.077938,24.7734,50.195312,64.96702,1
76.26533,88.62745,75.68627,24.337801,46.289062,7.4663315,0.0,17.738094,24.8734,50.195312,66.09361,1
76.477036,88.62745,75.68627,24.148504,46.289062,8.780319,0.0,15.199032,24.7734,50.195312,63.12019,1
75.788185,88.62745,74.79558,25.017115,46.289062,7.4663315,0.0,13.734188,25.8266,50.195312,98.720215,1
74.27857,88.62745,73.75208,24.880238,46.38672,7.0491066,0.0,11.425781,25.4266,50.195312,67.69362,1
74.38442,88.62745,73.75208,24.39262,46.289062,7.386532,0.0,13.636532,25.0468,50.195312,65.29362,1
74.092926,88.62745,73.672295,24.93535,46.38672,7.0757065,0.0,11.425781,25.3266,50.29297,83.893616,1
74.251976,88.62745,73.805275,24.39262,46.38672,7.7327003,0.0,14.613094,25.1,50.29297,65.993614,1
75.523285,88.62745,74.87537,24.663763,46.289062,7.4929314,0.0,19.593563,25.3,50.195312,83.69362,1
76.68927,88.62745,75.68627,24.28303,46.289062,9.099888,0.0,16.468563,24.8266,50.195312,65.04681,1
76.50363,88.62745,75.68627,24.665575,46.289062,11.71875,130.0,16.56622,24.9936,50.195312,62.04679,1
76.63608,88.62745,75.71287,24.25643,46.289062,8.975632,0.0,16.27325,24.7734,50.097656,64.993614,1
