ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43405,88.62745,75.67947,24.213427,46.289062,9.068428,0.0,16.096287,24.789803,50.29297,65.183,1
77.092896,88.62745,75.68627,24.62076,46.38672,7.418475,0.0,12.678312,25.1,50.29297,98.783005,1
73.917496,88.62745,73.72889,24.454285,46.289062,7.8023005,0.0,15.412687,25.093203,50.195312,66.08639,1
74.57974,88.62745,73.72889,24.457684,46.289062,7.502532,0.0,17.658787,25.096601,50.195312,65.38979,1
75.099335,88.62745,74.905365,24.376217,46.289062,7.6001883,0.0,16.096287,25.293201,50.195312,65.683,1
75.63935,88.62745,74.90877,24.62076,46.289062,7.502532,0.0,16.389256,25.2966,50.097656,97.18979,1
74.182396,88.62745,73.73229,24.780636,46.289062,8.674406,0.0,18.928318,25.493202,50.29297,65.98639,1
76.3016,88.62745,75.68287,24.450886,46.289062,8.701609,130.0,12.873625,24.996601,50.195312,61.38639,1
74.57634,88.62745,73.71868,24.457684,46.289062,7.502532,0.0,15.412687,25.193203,50.195312,65.38979,1
74.7156,88.62745,73.73229,24.454285,46.289062,7.6001883,0.0,14.240812,25.2034,50.195312,65.48639,1
76.284584,88.62745,75.67947,24.210028,46.289062,8.782261,0.0,15.618198,24.8,50.195312,3276.693,1
74.32163,88.62745,73.73229,24.284601,46.289062,9.954136,130.0,26.15488,24.986404,50.097656,65.596596,1
74.17899,88.62745,73.72549,24.376217,46.289062,7.4082756,0.0,14.436125,24.986404,50.097656,65.58639,1
76.437454,88.62745,75.68627,24.44069,46.289062,9.183088,130.0,13.557219,24.986404,50.29297,61.48639,1
76.298195,88.62745,75.68287,24.206629,46.38672,8.105469,130.0,12.385344,24.996601,50.29297,61.28979,1
76.29479,88.62745,75.68287,24.301596,46.38672,8.869719,0.0,15.900969,24.803398,50.195312,64.9966,1
76.43405,88.62745,75.68287,24.294798,46.38672,8.681204,0.0,15.705656,24.803398,50.195312,64.983,1
74.9805,88.62745,73.72549,24.450886,46.289062,7.5127316,0.0,14.436125,25.306797,50.195312,65.58639,1
76.44084,88.62745,75.689674,24.294798,46.289062,8.869719,0.0,16.193943,24.789803,50.195312,64.98639,1
76.437454,88.62745,75.689674,24.213427,46.289062,9.071829,0.0,16.193943,24.8,50.195312,65.08979,1
76.563095,88.62745,75.69308,24.05082,46.289062,8.674406,0.0,16.193943,24.793201,50.195312,65.08639,1
76.16575,88.62745,75.69308,24.294798,46.289062,7.505932,0.0,17.8541,24.8966,50.195312,66.18979,1
76.437454,88.62745,75.69308,24.138899,46.289062,8.873116,0.0,15.315031,24.786404,50.195312,63.18639,1
75.7752,88.62745,74.905365,24.937315,46.289062,7.5161314,0.0,13.850187,25.8,50.195312,98.783005,1
74.189186,88.62745,73.722084,24.780636,46.38672,7.1187067,0.0,11.506437,25.4,50.195312,67.783005,1
74.318245,88.62745,73.72549,24.372818,46.289062,7.5127316,0.0,13.752531,25.1,50.195312,65.383,1
74.04654,88.62745,73.71868,24.865747,46.38672,7.1187067,0.0,11.506437,25.306797,50.29297,83.98639,1
74.17899,88.62745,73.722084,24.379616,46.38672,7.7955008,0.0,14.729094,25.093203,50.29297,66.08639,1
75.503494,88.62745,74.905365,24.624159,46.289062,7.505932,0.0,19.709568,25.3,50.195312,83.783005,1
76.5665,88.62745,75.68287,24.213427,46.289062,9.176287,0.0,16.584568,24.810196,50.195312,65.083,1
76.43405,88.62745,75.689674,24.692175,46.289062,11.708548,130.0,16.682224,25.089804,50.195312,62.08979,1
76.5699,88.62745,75.689674,24.216825,46.289062,9.068428,0.0,16.389256,24.803398,50.097656,65.08979,1
