ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.920074,88.62745,72.934784,24.378822,46.38672,7.6043873,0.0,16.178938,25.006401,50.195312,66.56803,1
73.92647,88.62745,72.94118,25.202127,46.289062,7.200962,0.0,11.589098,25.9,50.29297,98.77443,1
76.70153,88.62745,75.67988,24.228834,46.289062,8.769865,0.0,16.081282,24.8,50.195312,65.06803,1
74.588715,88.62745,73.73827,24.453888,46.289062,7.493931,0.0,15.593004,25.087198,50.29297,65.27443,1
78.82073,88.62745,77.64706,25.2585,46.289062,7.6043873,130.0,12.760973,26.087198,50.097656,71.51279,1
73.390274,0.0,72.94118,24.310205,0.0,7.7805,0.0,12.858629,24.868,0.09765625,60.267998,1
76.57547,88.62745,75.68627,24.134706,46.289062,9.062834,0.0,15.885973,24.787197,50.195312,65.08082,1
76.58186,88.62745,75.69906,24.141108,46.289062,8.854723,0.0,16.081282,24.8064,50.195312,65.06803,1
34.071735,88.62745,33.73189,24.453888,87.01172,7.9165564,242.0,12.956285,24.980797,92.87109,62.1064,1
76.17812,88.62745,75.692665,24.216032,46.289062,8.086271,130.0,11.882067,24.968,50.195312,61.267998,1
77.641464,88.62745,76.85635,24.773838,46.289062,7.903756,130.0,13.444567,25.1,50.195312,63.487198,1
76.17173,88.62745,75.68627,24.84915,46.289062,17.49327,130.0,24.870344,24.980797,50.195312,65.78722,1
74.0717,88.62745,73.72549,24.479486,46.38672,7.7868996,0.0,16.178938,25.1,50.195312,65.87443,1
76.44302,88.62745,75.70545,24.5226,46.38672,9.856882,130.0,14.12816,25.080797,50.195312,61.587196,1
76.56908,88.62745,75.692665,24.222433,46.289062,8.958778,0.0,15.983625,24.793598,50.195312,65.17442,1
74.449875,88.62745,73.72549,24.391624,46.289062,7.513131,0.0,13.34691,25.0,50.195312,65.48082,1
75.383415,88.62745,74.89557,24.473091,46.191406,7.5851874,0.0,15.300035,25.387197,50.195312,66.27443,1
74.57593,88.62745,73.73188,24.391624,46.289062,9.44706,0.0,20.57347,24.993599,50.195312,65.574425,1
75.263756,88.62745,74.90196,24.46669,46.289062,7.597987,0.0,15.300035,25.4,50.195312,65.97443,1
74.56314,88.62745,73.73188,24.447487,46.289062,7.487531,0.0,15.885973,-3276.6682,50.195312,65.368034,1
79.89951,87.84314,78.82353,24.78024,86.81641,7.9101562,242.0,13.151598,25.274395,92.87109,69.1936,1
76.29778,88.62745,75.673485,24.228834,46.289062,9.050035,0.0,16.37425,24.787197,50.195312,65.08082,1
75.490295,88.62745,74.91475,24.228834,46.289062,7.493931,0.0,18.327375,-3276.6682,50.195312,66.268036,1
38.675495,88.62745,37.64066,24.20323,46.38672,7.421875,130.0,12.272692,24.793598,50.195312,62.912804,1
74.33021,88.62745,73.71909,24.636168,46.289062,7.7868996,0.0,21.550032,25.293598,50.195312,65.68082,1
76.29778,88.62745,75.673485,24.23523,46.289062,8.672209,0.0,15.593004,24.819202,50.195312,64.98721,1
73.91368,88.62745,72.94757,25.284103,46.38672,7.096906,0.0,11.589098,25.887197,50.29297,98.77443,1
75.25097,40.0,74.91475,24.548204,39.257812,7.5323315,140.0,12.56566,24.968,54.492188,61.3,1
81.07878,0.0,80.78112,24.228834,79.88281,7.7805,0.0,12.760973,24.868,0.29296875,60.168,1
76.58826,88.62745,75.68627,24.228834,46.38672,11.888466,0.0,21.745344,24.8,50.195312,63.468,1
38.152096,88.62745,37.63426,25.0946,46.289062,39.453125,130.0,32.292217,24.874395,50.195312,80.20639,1
74.184975,88.62745,73.7127,24.378822,46.289062,7.7868996,0.0,17.93675,25.1,50.29297,66.074425,1
79.74789,88.62745,77.64066,24.793041,86.91406,7.903756,242.0,13.249254,25.287197,92.87109,80.18082,1
76.44302,88.62745,75.68627,24.216032,46.38672,10.423622,0.0,18.425032,24.812801,50.29297,63.368,1
73.409454,88.62745,72.953964,24.616964,46.289062,7.1417065,130.0,12.175035,25.380796,50.097656,61.680798,1
59.760704,88.62745,58.82993,25.245697,46.38672,7.740444,130.0,12.56566,24.787197,50.195312,87.08082,1
76.44942,88.62745,75.67988,24.303804,46.38672,8.861122,0.0,15.885973,24.8,50.195312,64.87443,1
75.91322,88.62745,74.908356,24.874754,46.289062,7.3962746,0.0,14.030504,25.8,50.195312,98.768036,1
74.86001,88.62745,73.72549,25.366135,46.191406,7.591587,0.0,14.90941,26.893599,50.195312,98.77443,1
74.44348,88.62745,73.72549,24.460289,46.289062,7.493931,0.0,16.276594,25.180798,50.195312,65.268036,1
74.304634,88.62745,73.72549,24.378822,46.38672,7.500331,0.0,13.34691,24.987198,50.195312,65.48082,1
76.707924,88.62745,75.692665,24.924513,46.38672,7.5259314,130.0,12.663317,24.980797,50.195312,71.08082,1
74.588715,88.62745,73.72549,24.36602,46.38672,7.506731,0.0,13.444567,25.1,50.195312,65.37443,1
72.46951,88.62745,70.99318,26.418642,46.289062,7.337019,130.0,11.686754,26.380796,50.195312,93.08082,1
76.31057,88.62745,75.67988,24.228834,46.38672,9.062834,0.0,15.69066,24.8,50.29297,63.168,1
76.31057,88.62745,75.68627,24.228834,46.38672,8.66581,0.0,15.593004,24.793598,50.195312,64.97443,1
77.11806,88.62745,75.70545,24.679373,46.289062,7.8189,130.0,13.542223,25.468,50.195312,82.87443,1
74.323814,88.62745,73.72549,24.453888,46.289062,7.493931,0.0,14.811754,25.1,50.195312,65.37443,1
75.51587,92.94118,74.927536,24.541803,91.015625,7.721244,186.0,13.151598,24.968,71.484375,61.287197,1
74.058914,88.62745,73.73827,24.46669,46.38672,7.7805,0.0,14.616442,25.106401,50.29297,66.08082,1
76.31696,88.62745,75.68627,24.78024,46.289062,9.472656,130.0,15.300035,25.0936,50.195312,63.593597,1
78.30372,88.62745,77.64706,24.711378,46.289062,7.2201624,130.0,12.956285,25.393599,50.097656,63.6872,1
76.57547,88.62745,75.68627,24.20323,46.289062,8.196726,130.0,12.468004,24.987198,50.195312,61.280796,1
74.853615,88.62745,73.71909,24.46669,46.289062,7.591587,0.0,16.276594,25.3,50.195312,65.38082,1
76.31696,88.62745,75.67988,24.053425,46.289062,8.769865,0.0,16.37425,24.819202,50.195312,65.093605,1
74.44348,88.62745,73.7127,24.46669,46.289062,7.500331,0.0,14.714098,25.1,50.097656,65.38082,1
76.31696,88.62745,75.70545,24.303804,46.289062,8.769865,0.0,16.471907,24.8064,50.195312,64.97443,1
35.23819,88.62745,34.88916,25.50476,46.289062,7.6299877,130.0,16.37425,27.793598,50.195312,66.02557,1
74.59511,40.0,73.73188,24.265398,39.257812,7.6235876,140.0,12.663317,24.868,54.492188,60.3872,1
74.98607,88.62745,73.70631,24.473091,46.289062,7.597987,0.0,15.788317,25.312801,50.29297,65.48082,1
76.44302,88.62745,75.68627,24.228834,46.38672,9.837685,0.0,16.569563,24.787197,50.195312,63.267998,1
80.82667,40.0,80.02557,24.265398,39.257812,7.5259314,140.0,12.56566,24.874395,54.492188,60.580795,1
76.71432,88.62745,75.66709,24.209631,46.38672,8.795462,0.0,15.885973,24.812801,50.195312,65.06803,1
76.30418,88.62745,75.67988,24.340416,46.289062,8.619347,130.0,12.663317,24.993599,50.195312,61.1936,1
74.06531,88.62745,73.72549,24.692175,46.289062,7.096906,0.0,11.491442,25.506401,50.195312,67.77443,1
74.588715,88.62745,73.7127,24.385223,46.38672,8.861122,0.0,16.66722,24.993599,50.195312,65.47443,1
73.277,88.62745,72.96675,24.303804,46.289062,7.096906,0.0,11.589098,24.680798,50.195312,65.06803,1
74.6015,88.62745,73.73188,24.473091,46.289062,7.493931,0.0,16.569563,25.112803,50.195312,65.28082,1
74.733955,88.62745,73.72549,24.46669,46.289062,7.6107874,0.0,15.983625,25.206402,50.195312,65.268036,1
74.57593,88.62745,73.71909,24.391624,46.289062,9.147692,0.0,19.401594,25.0,50.195312,65.58082,1
74.184975,88.62745,73.72549,24.548204,46.289062,7.6828437,0.0,19.987532,25.1936,50.195312,65.88082,1
74.853615,88.62745,73.72549,24.460289,46.289062,7.506731,0.0,15.300035,25.3,50.195312,65.37443,1
76.58186,88.62745,75.70545,24.059826,46.289062,8.763466,0.0,16.178938,24.8,50.195312,65.06803,1
74.184975,88.62745,73.73827,24.805838,46.38672,8.561754,0.0,30.72972,25.387197,50.29297,65.77443,1
73.920074,88.62745,72.934784,24.799442,46.289062,7.109706,0.0,11.491442,25.4,50.29297,68.38082,1
77.376564,88.62745,69.81671,24.773838,46.289062,7.200962,130.0,13.444567,25.368,50.097656,62.1,1
76.30418,88.62745,75.67988,24.453888,46.289062,9.557514,130.0,13.737535,25.087198,50.195312,61.574394,1
74.058914,88.62745,73.71909,24.46669,46.289062,7.6956434,0.0,19.987532,25.2,50.195312,65.87443,1
75.383415,88.62745,74.89557,24.636168,46.289062,7.591587,0.0,16.178938,25.380796,50.195312,67.46803,1
70.74766,88.62745,70.99318,24.190428,46.289062,7.1417065,130.0,11.491442,24.780796,50.195312,65.8,1
74.05252,88.62745,73.73188,24.291002,46.38672,7.109706,0.0,11.589098,24.787197,50.29297,65.47443,1
74.05252,88.62745,73.71909,24.391624,46.38672,7.597987,0.0,14.421129,25.0,50.195312,66.47443,1
74.19776,88.62745,73.73827,24.385223,46.289062,7.6828437,0.0,14.90941,25.006401,50.195312,66.47443,1
74.59511,88.62745,73.70631,24.460289,46.289062,7.513131,0.0,16.471907,25.1,50.195312,65.268036,1
76.84676,40.0,76.88832,24.447487,39.160156,7.8061,140.0,12.468004,24.980797,54.589844,61.274395,1
72.60835,88.62745,72.934784,24.284601,46.289062,10.449219,130.0,34.343,24.980797,50.195312,65.6936,1
76.57547,88.62745,75.68627,24.228834,46.38672,9.746428,0.0,16.960188,24.793598,50.29297,63.274395,1
76.44942,88.62745,75.70545,24.460289,46.38672,9.08843,130.0,13.34691,24.987198,50.195312,61.5,1
64.781,88.62745,63.92157,24.943716,46.38672,15.351229,130.0,27.702375,25.487198,50.195312,70.28722,1
62.53576,88.62745,35.679874,24.78024,46.38672,7.8125,130.0,13.053942,25.6936,50.195312,93.68721,1
74.0717,88.62745,72.94757,24.385223,46.38672,7.591587,0.0,14.616442,25.0,50.29297,66.28082,1
76.32336,88.62745,75.69906,24.303804,46.289062,9.062834,0.0,16.081282,24.8064,50.195312,64.87443,1
76.44302,88.62745,75.692665,24.222433,46.289062,8.672209,0.0,15.593004,24.793598,50.29297,64.98082,1
45.58212,88.62745,48.633854,24.2718,46.484375,7.6171875,130.0,12.858629,24.787197,50.29297,63.3,1
74.19137,88.62745,73.72549,24.937315,46.289062,10.253906,130.0,30.827375,25.5,50.195312,67.89361,1
38.000443,88.62745,37.621456,24.616964,46.38672,8.118267,130.0,14.518785,24.987198,50.195312,64.1,1
75.64193,88.62745,74.889175,24.805838,46.289062,7.500331,0.0,13.639879,25.706402,50.195312,98.77443,1
76.83398,88.62745,75.67988,24.228834,46.289062,8.763466,0.0,16.276594,24.8064,50.195312,65.074425,1
76.56908,88.62745,75.67988,24.23523,46.289062,8.854723,0.0,16.276594,24.8,50.29297,65.08082,1
74.98607,88.62745,74.89557,24.554605,46.289062,7.597987,0.0,16.764875,25.4064,50.195312,65.87443,1
76.31057,88.62745,75.692665,24.209631,46.38672,9.062834,0.0,16.276594,24.812801,50.195312,64.98082,1
74.59511,88.62745,73.73188,24.460289,46.289062,7.506731,0.0,14.518785,25.2,50.195312,65.47443,1
75.78077,88.62745,74.90196,24.616964,46.289062,7.506731,0.0,16.569563,25.3,50.195312,93.268036,1
73.91368,88.62745,72.92839,25.448223,46.289062,7.597987,0.0,13.249254,25.912802,50.195312,98.77443,1
74.184975,88.62745,73.71909,24.793041,46.38672,9.069233,0.0,20.768782,25.506401,50.195312,66.08721,1
76.29778,88.62745,75.66709,24.222433,46.289062,8.88032,0.0,16.37425,24.819202,50.195312,64.98082,1
80.132454,87.84314,80.0,24.78664,86.81641,7.9229565,242.0,13.151598,25.293598,92.77344,72.0,1
76.44942,88.62745,75.68627,24.5162,46.289062,9.290142,130.0,13.542223,24.980797,50.195312,61.487198,1
76.32336,88.62745,75.67988,24.196829,46.289062,8.417635,130.0,12.56566,24.980797,50.195312,61.287197,1
74.469055,88.62745,73.72549,24.385223,46.289062,7.500331,0.0,13.932848,25.2,50.195312,65.27443,1
74.058914,88.62745,73.7127,24.297403,46.38672,7.597987,0.0,15.983625,24.9,50.195312,66.28722,1
75.89404,88.62745,74.89557,25.051132,46.289062,7.493931,0.0,15.007067,26.106401,50.195312,98.768036,1
76.31057,88.62745,75.67988,24.353218,46.289062,8.697805,130.0,12.858629,25.0,50.195312,61.3936,1
76.31696,88.62745,75.69906,24.177626,46.289062,8.02701,130.0,11.882067,24.974396,50.195312,61.287197,1
75.76798,88.62745,74.889175,24.805838,46.289062,7.487531,0.0,14.225817,-3276.6682,50.195312,98.768036,1
75.38981,88.62745,74.908356,24.604162,46.289062,7.1289062,130.0,12.175035,25.480797,50.195312,61.587196,1
74.204155,88.62745,73.71909,24.297403,46.38672,7.3962746,0.0,13.737535,25.012802,50.195312,65.58082,1
80.95273,40.0,80.0,24.2782,39.257812,7.5323315,140.0,12.56566,24.880796,54.492188,60.574394,1
77.729164,88.62745,76.875534,24.291002,46.289062,7.487531,0.0,12.760973,-3276.6682,50.195312,62.968,1
76.44302,88.62745,75.68627,24.535402,46.289062,9.362202,130.0,13.542223,24.987198,50.195312,61.587196,1
74.72756,88.62745,74.92114,25.511162,86.91406,8.294382,242.0,14.030504,26.180798,92.87109,98.79361,1
76.98561,88.62745,75.68627,24.868353,46.289062,7.5387316,130.0,12.663317,24.987198,50.29297,67.08721,1
74.733955,88.62745,73.73827,24.385223,46.289062,7.487531,0.0,14.811754,25.180798,50.195312,65.27443,1
74.97328,88.62745,73.71909,24.473091,46.289062,7.591587,0.0,15.788317,25.3,50.097656,65.48721,1
74.19776,88.62745,73.73188,24.548204,46.289062,7.6828437,0.0,15.397692,25.1936,50.195312,65.78082,1
76.71432,88.62745,75.692665,24.228834,46.289062,13.450966,0.0,27.31175,24.8,50.29297,63.574394,1
76.31696,88.62745,75.692665,24.20323,46.289062,8.30718,130.0,12.56566,24.980797,50.195312,61.3872,1
76.43024,88.62745,75.692665,24.773838,46.289062,15.34483,130.0,21.35472,25.0936,50.195312,65.78722,1
73.92647,88.62745,72.94118,24.799442,46.38672,7.103306,0.0,11.491442,25.393599,50.29297,71.18082,1
76.44302,88.62745,75.68627,24.453888,46.289062,8.685007,130.0,12.956285,24.987198,50.195312,61.3936,1
73.939255,88.62745,73.73188,24.46669,46.289062,7.7084436,0.0,15.202379,25.106401,50.29297,65.96803,1
74.05252,88.62745,73.7127,24.561,46.289062,7.8061,0.0,15.885973,25.219204,50.29297,65.78082,1
73.93286,88.62745,72.94757,25.34053,46.191406,7.4410753,130.0,12.760973,25.893599,50.097656,84.87443,1
77.748344,88.62745,76.86275,24.291002,46.289062,7.6892433,0.0,12.663317,-3276.6682,50.29297,62.968,1
74.304634,88.62745,73.72549,24.479486,46.38672,7.6892433,0.0,14.714098,25.0936,50.195312,66.074425,1
64.118744,88.62745,62.7515,24.284601,46.289062,13.0859375,130.0,37.66331,24.974396,50.195312,65.68082,1
76.31057,88.62745,75.692665,24.059826,46.38672,8.763466,0.0,16.276594,24.8,50.195312,65.08082,1
76.45581,88.62745,75.69906,24.303804,46.289062,8.65941,0.0,15.69066,24.780796,50.29297,64.96803,1
43.33046,77.64706,42.7515,24.5226,76.36719,8.014212,186.0,13.737535,24.968,71.58203,68.78082,1
75.35145,88.62745,74.88278,24.23523,46.289062,7.487531,0.0,17.253157,-3276.6682,50.29297,76.66803,1
76.58186,88.62745,75.69906,24.23523,46.38672,10.814247,0.0,19.303938,24.787197,50.29297,63.468,1
78.00685,88.62745,77.64066,25.50476,46.289062,7.5323315,130.0,13.249254,26.480797,50.195312,98.79361,1
76.30418,88.62745,75.67988,24.222433,46.289062,8.672209,0.0,15.69066,24.793598,50.195312,64.98082,1
74.184975,88.62745,73.71909,24.378822,46.289062,8.971577,0.0,18.620344,25.012802,50.195312,65.56803,1
73.78762,88.62745,72.94118,24.391624,46.38672,7.6892433,0.0,15.495348,25.0,50.29297,66.574425,1
76.44302,88.62745,75.692665,24.303804,46.38672,8.965178,0.0,16.081282,24.8064,50.195312,64.96803,1
76.31696,88.62745,75.692665,24.228834,46.289062,8.672209,0.0,15.495348,24.812801,50.195312,64.96803,1
73.8068,88.62745,73.73827,24.378822,46.38672,7.591587,0.0,15.983625,25.006401,50.29297,66.56803,1
74.733955,88.62745,73.73188,24.391624,46.289062,7.493931,0.0,15.593004,25.287197,50.195312,65.38082,1
76.45581,88.62745,75.71824,24.109102,46.289062,7.8317003,130.0,12.175035,24.974396,50.195312,61.287197,1
72.19822,88.62745,71.76471,24.597761,46.289062,7.1289062,130.0,11.491442,25.480797,50.29297,66.20639,1
75.52226,88.62745,74.91475,24.636168,46.289062,7.591587,0.0,18.620344,25.293598,50.195312,83.768036,1
76.16534,88.62745,75.67988,24.453888,46.289062,9.075632,130.0,13.34691,24.968,50.195312,61.487198,1
60.959152,88.62745,52.95398,25.012732,46.38672,7.7020435,130.0,11.979723,25.374395,50.195312,66.28082,1
74.19137,88.62745,73.73188,24.385223,46.38672,7.6892433,0.0,15.007067,24.993599,50.29297,66.37443,1
39.2053,88.62745,38.810726,24.20323,46.289062,7.409075,130.0,12.760973,24.793598,50.29297,63.3,1
74.45627,88.62745,73.71909,24.46669,46.289062,7.506731,0.0,14.616442,25.119204,50.195312,65.28082,1
76.45581,88.62745,75.68627,24.441086,46.38672,8.893118,130.0,13.34691,24.980797,50.195312,61.480797,1
76.31057,88.62745,75.692665,24.228834,46.289062,9.056435,0.0,16.081282,24.793598,50.195312,65.16803,1
76.31696,88.62745,75.692665,24.924513,46.289062,36.816406,130.0,49.479717,24.974396,50.195312,68.906395,1
42.92671,77.64706,42.7515,24.616964,76.5625,8.020611,186.0,13.932848,24.993599,71.484375,69.7,1
76.56268,88.62745,75.673485,24.141108,46.38672,10.064993,0.0,16.569563,24.8064,50.29297,63.267998,1
75.64832,88.62745,74.89557,24.535402,46.289062,7.5851874,0.0,14.90941,25.393599,50.195312,69.56803,1
76.31057,88.62745,75.67988,24.147509,46.38672,8.763466,0.0,14.90941,24.8064,50.195312,63.1872,1
2.8006573,88.62745,1.9479841,26.335836,46.289062,7.8125,130.0,20.475813,28.580797,50.097656,66.01918,1
31.125828,88.62745,30.954788,25.189325,46.38672,7.343419,130.0,12.663317,24.980797,50.195312,84.6,1
76.56908,88.62745,75.70545,24.134706,46.289062,9.069233,0.0,16.569563,24.787197,50.195312,65.074425,1
27.303972,88.62745,26.666666,24.584959,46.289062,8.02701,130.0,13.249254,24.968,50.195312,62.6192,1
75.65472,88.62745,74.92114,24.767437,46.289062,7.903756,130.0,13.34691,25.687199,50.195312,98.77443,1
77.502625,88.62745,76.86275,24.78664,46.289062,8.09907,130.0,13.932848,25.080797,50.195312,63.4936,1
74.06531,88.62745,72.94118,24.310205,46.38672,7.103306,0.0,11.491442,24.8064,50.195312,65.268036,1
76.44302,88.62745,75.66709,24.228834,46.38672,7.500331,0.0,15.983625,24.9,50.29297,66.18721,1
76.58826,88.62745,75.692665,24.297403,46.289062,9.056435,0.0,16.178938,24.787197,50.195312,64.97443,1
74.19776,88.62745,73.73188,24.548204,46.289062,7.897356,0.0,20.378157,25.3064,50.195312,65.68082,1
74.058914,88.62745,73.73188,24.378822,46.38672,7.597987,0.0,15.104723,24.993599,50.195312,66.46803,1
74.05252,88.62745,72.934784,24.310205,46.289062,7.6956434,0.0,14.225817,24.993599,50.195312,66.58721,1
73.78762,88.62745,72.922,25.044737,46.38672,7.122506,0.0,11.491442,25.219204,50.195312,98.77443,1
74.72117,88.62745,73.71909,24.46669,46.289062,7.591587,0.0,16.276594,25.293598,50.195312,65.38082,1
75.37702,88.62745,71.78389,25.012732,46.289062,7.6171875,130.0,12.858629,24.968,50.195312,76.77443,1
76.57547,88.62745,75.69906,24.209631,46.289062,15.4296875,130.0,41.471905,24.774395,50.29297,63.6,1
74.0717,88.62745,73.73827,24.799442,46.38672,7.096906,0.0,11.425781,25.4,50.195312,66.574425,1
74.19137,88.62745,73.75106,24.303804,46.289062,7.5851874,0.0,15.495348,24.887197,50.195312,66.268036,1
78.442566,88.62745,77.65345,24.672972,46.289062,7.245763,130.0,12.760973,25.380796,50.195312,63.674397,1
30.085428,88.62745,27.843138,24.692175,46.289062,7.330619,130.0,12.175035,24.880796,50.195312,85.8,1
74.19776,88.62745,73.73188,24.561,46.289062,7.7868996,0.0,16.960188,25.187199,50.195312,65.768036,1
76.44942,88.62745,75.68627,24.23523,46.289062,8.854723,0.0,15.885973,24.8064,50.195312,64.98082,1
75.1313,88.62745,74.90196,24.479486,46.289062,7.597987,0.0,15.885973,25.4,50.195312,65.66803,1
76.15894,88.62745,75.66709,24.303804,46.289062,8.965178,0.0,16.081282,24.8064,50.195312,64.88082,1
76.43663,88.62745,75.66709,24.209631,46.289062,8.769865,0.0,15.69066,24.793598,50.195312,64.97443,1
70.476364,40.0,69.803925,26.119795,39.257812,7.506731,140.0,12.858629,24.880796,54.589844,64.29361,1
73.12537,88.62745,72.934784,25.34053,46.289062,7.6171875,130.0,12.858629,25.880796,50.097656,98.78082,1
74.86001,88.62745,73.71909,24.479486,46.289062,7.591587,0.0,16.862532,25.3,50.195312,65.38082,1
26.502869,88.62745,25.86955,24.034222,46.38672,7.343419,130.0,11.686754,24.793598,50.195312,61.925606,1
76.58186,88.62745,75.673485,24.228834,46.289062,8.66581,0.0,15.593004,24.8,50.29297,64.97443,1
71.66842,88.62745,16.856344,25.83391,46.289062,7.5323315,130.0,13.249254,26.4,50.195312,98.78722,1
23.841059,88.62745,22.732296,25.606165,87.01172,8.411236,242.0,14.421129,26.3,92.87109,98.81279,1
74.31103,88.62745,73.72549,24.479486,46.289062,7.493931,0.0,13.34691,25.0936,50.195312,65.38082,1
76.04567,88.62745,75.692665,24.209631,46.289062,8.0078125,130.0,11.882067,24.993599,50.195312,61.280796,1
69.03859,88.62745,72.934784,24.303804,46.38672,7.493931,0.0,15.495348,24.887197,50.195312,66.16803,1
80.81388,0.0,80.00639,24.303804,79.88281,7.7805,0.0,12.760973,24.874395,0.1953125,60.267998,1
76.44942,88.62745,75.69906,24.222433,46.289062,8.672209,0.0,15.495348,24.8,50.195312,64.97443,1
74.19137,88.62745,72.934784,24.473091,46.38672,7.7868996,0.0,15.397692,25.0936,50.29297,65.96803,1
74.19776,88.62745,73.73188,24.554605,46.289062,7.7932997,0.0,15.202379,25.1,50.195312,65.96803,1
75.25097,88.62745,74.89557,24.216032,46.289062,42.85189,130.0,77.89772,24.774395,50.29297,63.574394,1
74.17858,88.62745,73.7127,24.284601,46.289062,7.5195312,0.0,13.542223,25.006401,50.195312,65.58721,1
78.03882,88.62745,77.67263,24.672972,46.289062,7.642788,130.0,12.858629,25.068,50.195312,87.387215,1
77.99726,88.62745,76.85635,24.388424,46.38672,7.509931,0.0,12.575259,25.016003,50.195312,1638.2778,1
76.44302,88.62745,75.67988,24.216032,46.38672,7.487531,0.0,15.300035,24.9,50.29297,66.074425,1
74.72756,88.62745,73.73188,24.391624,46.38672,7.500331,0.0,14.811754,25.2,50.195312,65.38082,1
74.04613,88.62745,72.934784,24.303804,46.38672,7.7020435,0.0,16.081282,25.006401,50.195312,66.574425,1
71.14501,88.62745,70.98039,24.685774,46.289062,7.2393627,130.0,12.956285,25.380796,50.195312,61.7,1
73.78762,88.62745,72.953964,25.846712,46.289062,7.200962,130.0,11.686754,26.7,50.195312,98.78722,1
73.92647,88.62745,72.94118,24.385223,46.289062,7.6956434,0.0,15.495348,25.0,50.195312,66.574425,1
73.92647,88.62745,72.94118,24.391624,46.38672,7.6828437,0.0,15.104723,25.006401,50.195312,66.47443,1
73.900894,88.62745,72.922,24.874754,46.289062,7.103306,0.0,11.491442,25.287197,50.29297,89.78722,1
75.76798,88.62745,74.889175,24.642563,46.289062,7.506731,0.0,15.104723,25.393599,50.097656,98.77443,1
76.44302,88.62745,75.673485,24.228834,46.289062,8.861122,0.0,16.081282,24.8,50.29297,65.074425,1
74.058914,88.62745,73.71909,24.554605,46.38672,7.7868996,0.0,15.397692,25.206402,50.29297,65.77443,1
75.383415,77.64706,72.94757,24.793041,76.5625,8.0078125,186.0,13.737535,25.580797,71.58203,80.17442,1
76.57547,88.62745,75.67988,24.3166,46.289062,8.958778,0.0,16.178938,24.8,50.195312,64.98082,1
76.72071,88.62745,75.70545,24.134706,46.38672,9.837685,0.0,17.253157,24.787197,50.29297,63.368,1
74.97328,88.62745,73.71909,24.473091,46.289062,7.513131,0.0,15.202379,25.293598,50.195312,65.56803,1
76.31057,88.62745,75.67988,24.303804,46.289062,7.500331,0.0,16.471907,24.9064,50.29297,66.17442,1
76.57547,88.62745,75.692665,24.23523,46.289062,8.854723,0.0,16.37425,24.8,50.195312,65.074425,1
76.30418,88.62745,75.673485,24.685774,46.289062,10.266705,130.0,14.90941,25.0936,50.29297,61.6192,1
76.44942,88.62745,75.692665,24.222433,46.289062,8.958778,0.0,16.569563,24.793598,50.195312,65.08082,1
76.972824,87.84314,75.69906,24.698576,86.81641,7.9229565,242.0,13.249254,25.574396,92.87109,80.2,1
74.184975,88.62745,73.73188,24.3166,46.289062,7.415475,0.0,13.542223,24.993599,50.195312,65.56803,1
29.145473,88.62745,28.608248,26.176815,46.289062,7.7148438,130.0,20.085188,28.580797,50.195312,65.99361,1
76.43024,88.62745,75.69906,24.216032,46.289062,8.196726,130.0,12.56566,24.980797,50.195312,61.287197,1
76.70153,88.62745,75.67988,24.134706,46.289062,8.769865,0.0,16.37425,24.780796,50.195312,65.074425,1
74.33021,88.62745,73.73188,24.391624,46.289062,8.867521,0.0,18.327375,25.006401,50.195312,65.46803,1
74.45627,88.62745,73.73827,24.46669,46.289062,7.487531,0.0,15.495348,25.1936,50.195312,65.368034,1
74.058914,88.62745,73.70631,24.548204,46.289062,7.7868996,0.0,15.983625,25.3,50.29297,65.78082,1
39.89955,77.64706,38.82353,24.773838,76.46484,8.020611,186.0,13.639879,25.274395,71.58203,68.00639,1
75.64193,88.62745,74.91475,25.126606,46.289062,7.591587,0.0,14.421129,26.4,50.195312,98.768036,1
74.06531,88.62745,73.71909,24.385223,46.38672,7.6956434,0.0,16.178938,25.012802,50.29297,66.27443,1
72.60196,88.62745,71.79028,24.950117,46.289062,11.992521,130.0,27.702375,25.468,50.195312,68.88082,1
37.357395,88.62745,36.869144,24.453888,46.289062,7.6107874,130.0,12.56566,24.974396,50.195312,62.2936,1
76.5435,88.62745,75.67988,24.3166,46.289062,11.302528,0.0,21.647688,24.819202,50.29297,63.4936,1
77.09888,88.62745,76.85635,25.50476,46.289062,7.6235876,130.0,13.249254,26.687199,50.195312,98.8,1
75.38981,88.62745,74.889175,24.479486,46.289062,7.6892433,0.0,15.104723,25.4,50.195312,65.98082,1
66.64809,88.62745,65.882355,24.924513,46.289062,7.7148438,130.0,12.858629,24.793598,50.195312,78.3,1
74.323814,88.62745,73.73188,24.84915,46.289062,9.687166,130.0,25.74925,25.474396,50.195312,67.88082,1
76.707924,88.62745,75.68627,24.222433,46.38672,12.676115,0.0,24.47972,24.8,50.29297,63.580795,1
29.151875,88.62745,28.633852,24.5226,46.289062,7.409075,130.0,12.370348,24.787197,50.195312,62.8936,1
76.44942,88.62745,75.673485,24.216032,46.38672,7.500331,0.0,15.788317,24.893599,50.195312,66.17442,1
76.44302,88.62745,75.68627,24.141108,46.38672,8.776264,0.0,14.811754,24.793598,50.29297,63.174397,1
43.734215,77.64706,40.790714,24.453888,76.46484,8.033409,186.0,13.444567,24.974396,71.484375,64.50639,1
