ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.9281,88.62745,72.94118,25.198523,46.289062,7.2109613,0.0,11.595097,25.9052,50.29297,98.77919,1
76.70435,88.62745,75.68627,24.224028,46.289062,8.768265,0.0,16.087284,24.805199,50.195312,65.079185,1
74.585144,88.62745,73.72549,24.457886,46.289062,7.4987297,0.0,15.599003,25.089602,50.29297,65.27919,1
78.83395,88.62745,77.66267,25.254501,46.289062,7.622388,130.0,12.766972,26.089602,50.097656,71.474,1
73.40349,0.0,72.96199,24.310598,0.0,7.7865,0.0,12.864628,24.874002,0.09765625,60.274,1
76.58229,88.62745,75.70188,24.132303,46.289062,9.0612335,0.0,15.891972,24.7948,50.195312,65.074,1
76.5719,88.62745,75.68107,24.132303,46.289062,8.865921,0.0,16.087284,24.7948,50.195312,65.074,1
34.060547,88.62745,33.720287,24.452686,87.01172,7.904956,242.0,12.962284,24.989601,92.87109,62.1052,1
76.17455,88.62745,75.68627,24.192831,46.289062,8.115868,130.0,11.888065,25.0052,50.195312,61.289593,1
77.6315,88.62745,76.86795,24.773838,46.289062,7.9101562,130.0,13.450565,25.079203,50.195312,63.5,1
76.17455,88.62745,75.691475,24.86075,46.289062,17.485668,130.0,24.876347,24.984402,50.195312,65.77919,1
74.05014,88.62745,73.73069,24.463085,46.38672,7.7916985,0.0,16.18494,25.0948,50.195312,65.87919,1
76.44466,88.62745,75.69668,24.518602,46.38672,9.87368,130.0,14.134159,25.084402,50.195312,61.58439,1
76.5771,88.62745,75.68627,24.218828,46.289062,8.958378,0.0,15.989628,24.810398,50.195312,65.173996,1
74.4527,88.62745,73.71508,24.381618,46.289062,7.4987297,0.0,13.352909,24.9948,50.195312,65.47919,1
75.38505,88.62745,74.907166,24.468285,46.191406,7.5911875,0.0,15.306034,25.4,50.195312,66.28439,1
74.59035,88.62745,73.72028,24.37642,46.289062,9.457058,0.0,20.579472,25.0,50.195312,65.58959,1
75.2526,88.62745,74.891556,24.457886,46.289062,7.6067867,0.0,15.306034,25.4052,50.195312,65.97919,1
74.56433,88.62745,73.72028,24.463085,46.289062,7.4987297,0.0,15.891972,-3276.674,50.195312,65.374,1
79.89355,87.84314,78.83914,24.789436,86.81641,7.9257574,242.0,13.157597,25.274002,92.87109,69.18439,1
76.29659,88.62745,75.675865,24.229227,46.289062,9.0612335,0.0,16.380253,24.7896,50.195312,65.08439,1
75.475876,88.62745,74.90196,24.20323,46.289062,7.50393,0.0,18.333378,-3276.674,50.195312,66.274,1
38.6859,88.62745,37.641857,24.218828,46.38672,7.411474,130.0,12.27869,24.805199,50.195312,62.8948,1
74.32545,88.62745,73.7411,24.631361,46.289062,7.7865,0.0,21.556034,25.2896,50.195312,65.673996,1
76.29139,88.62745,75.675865,24.218828,46.289062,8.6706085,0.0,15.599003,24.8,50.195312,64.98439,1
73.93329,88.62745,72.951584,25.2753,46.38672,7.1081047,0.0,11.595097,25.884401,50.29297,98.774,1
75.25779,40.0,74.922775,24.523802,39.257812,7.5195312,140.0,12.571659,24.974003,54.492188,61.279186,1
81.080414,0.0,80.78432,24.218828,79.88281,7.7865,0.0,12.766972,24.879202,0.29296875,60.174,1
76.5771,88.62745,75.70188,24.213629,46.38672,11.893265,0.0,21.751347,24.7896,50.195312,63.479187,1
38.1561,88.62745,37.641857,25.101002,46.289062,39.44272,130.0,32.298218,24.884401,50.195312,80.2052,1
74.17739,88.62745,73.71508,24.386818,46.289062,7.796899,0.0,17.942753,25.1104,50.29297,66.08439,1
79.75071,88.62745,77.64185,24.794636,86.91406,7.920557,242.0,13.255253,25.2844,92.87109,80.19479,1
76.44466,88.62745,75.68627,24.213629,46.38672,10.428421,0.0,18.431034,24.8,50.29297,63.374,1
73.3931,88.62745,72.94638,24.605364,46.289062,7.1445074,130.0,12.181034,25.384401,50.097656,61.7,1
59.745506,88.62745,58.82873,25.2701,46.38672,7.730445,130.0,12.571659,24.7948,50.195312,87.1,1
76.43945,88.62745,75.68627,24.3002,46.38672,8.865921,0.0,15.891972,24.8,50.195312,64.88439,1
75.914856,88.62745,74.891556,24.86595,46.289062,7.411474,0.0,14.036503,25.8,50.195312,98.774,1
74.83964,88.62745,73.72549,25.36773,46.191406,7.5911875,0.0,14.915409,26.884401,50.195312,98.774,1
74.447495,88.62745,73.71508,24.473484,46.289062,7.5247316,0.0,16.282597,25.225998,50.195312,65.27919,1
74.32545,88.62745,73.72028,24.386818,46.38672,7.50393,0.0,13.352909,25.0,50.195312,65.474,1
76.70435,88.62745,75.675865,24.937315,46.38672,7.5247316,130.0,12.669315,24.979202,50.195312,71.1,1
74.585144,88.62745,73.73589,24.37642,46.38672,7.50393,0.0,13.450565,25.1,50.195312,65.38439,1
72.471146,88.62745,70.98039,26.413443,46.289062,7.3190184,130.0,11.692753,26.384401,50.195312,93.094795,1
76.301796,88.62745,75.675865,24.224028,46.38672,9.056034,0.0,15.696659,24.805199,50.29297,63.189594,1
76.29139,88.62745,75.67066,24.229227,46.38672,8.6706085,0.0,15.599003,24.7948,50.195312,64.97919,1
77.1017,88.62745,75.68107,24.702574,46.289062,7.8177004,130.0,13.548222,25.489601,50.195312,82.8948,1
74.31504,88.62745,73.73589,24.463085,46.289062,7.4987297,0.0,14.817753,25.1,50.195312,65.389595,1
75.52269,92.94118,74.91237,24.5342,91.015625,7.720044,186.0,13.157597,24.979202,71.484375,61.28439,1
74.05534,88.62745,73.72028,24.463085,46.38672,7.796899,0.0,14.62244,25.1052,50.29297,66.08439,1
76.3122,88.62745,75.691475,24.76344,46.289062,9.477856,130.0,15.306034,25.089602,50.195312,63.594795,1
78.28855,88.62745,77.64185,24.697374,46.289062,7.231763,130.0,12.962284,25.384401,50.097656,63.689594,1
76.5771,88.62745,75.691475,24.19803,46.289062,8.208324,130.0,12.474003,24.989601,50.195312,61.28439,1
74.834435,88.62745,73.72028,24.463085,46.289062,7.6067867,0.0,16.282597,25.2948,50.195312,65.37919,1
76.301796,88.62745,75.675865,24.06142,46.289062,8.768265,0.0,16.380253,24.7896,50.195312,65.074,1
74.4527,88.62745,73.72549,24.463085,46.289062,7.50393,0.0,14.720097,25.1052,50.097656,65.374,1
76.301796,88.62745,75.67066,24.3002,46.289062,8.773464,0.0,16.47791,24.8,50.195312,64.98439,1
35.2474,88.62745,34.89676,25.505962,46.289062,7.6275883,130.0,16.380253,27.7896,50.195312,66.01561,1
74.569534,40.0,73.72028,24.284601,39.257812,7.622388,140.0,12.669315,24.8896,54.492188,60.38439,1
74.9877,88.62745,73.7463,24.457886,46.289062,7.5911875,0.0,15.794315,25.2948,50.29297,65.47919,1
76.44466,88.62745,75.691475,24.213629,46.38672,9.852882,0.0,16.575565,24.805199,50.195312,63.279186,1
80.81031,40.0,80.01041,24.279402,39.257812,7.5195312,140.0,12.571659,24.874002,54.492188,60.589592,1
76.70435,88.62745,75.69668,24.218828,46.38672,8.768265,0.0,15.891972,24.7896,50.195312,65.074,1
76.3122,88.62745,75.69668,24.355621,46.289062,8.598949,130.0,12.669315,24.984402,50.195312,61.194798,1
74.06055,88.62745,73.72549,24.707773,46.289062,7.1185055,0.0,11.49744,25.5052,50.195312,67.774,1
74.57474,88.62745,73.71508,24.381618,46.38672,8.865921,0.0,16.673222,25.0,50.195312,65.47919,1
73.25544,88.62745,72.93077,24.3002,46.289062,7.1185055,0.0,11.595097,24.7052,50.195312,65.08959,1
74.59035,88.62745,73.73069,24.463085,46.289062,7.4987297,0.0,16.575565,25.1,50.195312,65.274,1
74.712395,88.62745,73.72028,24.463085,46.289062,7.6067867,0.0,15.989628,25.2,50.195312,65.274,1
74.595535,88.62745,73.71508,24.392017,46.289062,9.169289,0.0,19.407597,24.9948,50.195312,65.574,1
74.193,88.62745,73.70988,24.554998,46.289062,7.694042,0.0,19.993534,25.2104,50.195312,65.87919,1
74.860435,88.62745,73.72549,24.468285,46.289062,7.4987297,0.0,15.306034,25.315598,50.195312,65.37919,1
76.5771,88.62745,75.691475,24.06142,46.289062,8.763065,0.0,16.18494,24.7896,50.195312,65.074,1
74.1878,88.62745,73.73069,24.794636,46.38672,8.572952,0.0,30.735722,25.4052,50.29297,65.774,1
73.9281,88.62745,72.93077,24.794636,46.289062,7.113305,0.0,11.49744,25.410398,50.29297,68.38439,1
77.3718,88.62745,69.803925,24.773838,46.289062,7.2265625,130.0,13.450565,25.379202,50.097656,62.094795,1
76.3122,88.62745,75.691475,24.431889,46.289062,9.585911,130.0,13.743534,25.079203,50.195312,61.589592,1
74.06055,88.62745,73.72028,24.463085,46.289062,7.7096434,0.0,19.993534,25.2104,50.195312,65.88439,1
75.379845,88.62745,74.90196,24.63656,46.289062,7.6015863,0.0,16.18494,25.4,50.195312,67.47919,1
70.74409,88.62745,70.98039,24.218828,46.289062,7.139307,130.0,11.49744,24.7844,50.195312,65.80521,1
74.06055,88.62745,73.72028,24.295,46.38672,7.123706,0.0,11.595097,24.805199,50.29297,65.474,1
74.05534,88.62745,73.72549,24.386818,46.38672,7.5911875,0.0,14.427128,24.9948,50.195312,66.474,1
74.1878,88.62745,73.73069,24.381618,46.289062,7.6992426,0.0,14.915409,24.984402,50.195312,66.47919,1
74.585144,88.62745,73.73589,24.457886,46.289062,7.493531,0.0,16.47791,25.0948,50.195312,65.274,1
76.84719,40.0,76.86795,24.463085,39.160156,7.8125,140.0,12.474003,24.974003,54.589844,61.289593,1
72.593185,88.62745,72.94118,24.279402,46.289062,10.454418,130.0,34.349,24.974003,50.195312,65.69479,1
76.5771,88.62745,75.691475,24.218828,46.38672,9.750027,0.0,16.96619,24.7896,50.29297,63.279186,1
76.43945,88.62745,75.691475,24.437088,46.38672,9.082031,130.0,13.352909,24.989601,50.195312,61.489594,1
64.76821,88.62745,63.900757,24.952913,46.38672,15.332031,130.0,27.708378,25.5052,50.195312,70.2948,1
62.532166,88.62745,35.681072,24.779037,46.38672,7.802099,130.0,13.05994,25.689602,50.195312,93.68439,1
74.06055,88.62745,72.94118,24.386818,46.38672,7.596386,0.0,14.62244,25.0,50.29297,66.27919,1
76.307,88.62745,75.675865,24.310598,46.289062,9.066433,0.0,16.087284,24.8,50.195312,64.874,1
76.44466,88.62745,75.68627,24.224028,46.289062,8.6706085,0.0,15.599003,24.7948,50.29297,64.98439,1
45.578526,88.62745,48.62225,24.284601,46.484375,7.6327887,130.0,12.864628,24.779202,50.29297,63.305202,1
74.17739,88.62745,73.70988,24.926916,46.289062,10.269505,130.0,30.833378,25.484402,50.195312,67.9,1
38.018448,88.62745,37.626247,24.610563,46.38672,8.121067,130.0,14.524784,25.0,50.195312,64.094795,1
75.64475,88.62745,74.907166,24.799835,46.289062,7.5091305,0.0,13.645878,25.725998,50.195312,98.774,1
76.8316,88.62745,75.691475,24.218828,46.289062,8.773464,0.0,16.282597,24.7948,50.195312,65.079185,1
76.566696,88.62745,75.68627,24.224028,46.289062,8.860722,0.0,16.282597,24.8,50.29297,65.079185,1
74.9877,88.62745,74.90196,24.5446,46.289062,7.6015863,0.0,16.770878,25.4052,50.195312,65.88439,1
76.307,88.62745,75.691475,24.20323,46.38672,9.0612335,0.0,16.282597,24.805199,50.195312,64.97919,1
74.57994,88.62745,73.73069,24.468285,46.289062,7.4987297,0.0,14.524784,25.2,50.195312,65.474,1
75.771996,88.62745,74.907166,24.63656,46.289062,7.4987297,0.0,16.575565,25.2896,50.195312,93.27919,1
73.917694,88.62745,72.94118,25.444618,46.289062,7.6015863,0.0,13.255253,25.9,50.195312,98.78439,1
74.17739,88.62745,73.70988,24.789436,46.38672,9.0612335,0.0,20.774784,25.5052,50.195312,66.094795,1
76.3122,88.62745,75.68107,24.229227,46.289062,8.87112,0.0,16.380253,24.805199,50.195312,64.974,1
80.14286,87.84314,79.9948,24.784237,86.81641,7.9257574,242.0,13.157597,25.274002,92.77344,71.98439,1
76.44466,88.62745,75.69668,24.529001,46.289062,9.277344,130.0,13.548222,24.974003,50.195312,61.479187,1
76.3122,88.62745,75.691475,24.20323,46.289062,8.408836,130.0,12.571659,24.989601,50.195312,61.28439,1
74.46309,88.62745,73.73069,24.386818,46.289062,7.50393,0.0,13.938847,25.2,50.195312,65.274,1
74.06055,88.62745,73.73069,24.2898,46.38672,7.611987,0.0,15.989628,24.9,50.195312,66.2896,1
75.89404,88.62745,74.88635,25.03993,46.289062,7.50393,0.0,15.013065,26.1052,50.195312,98.78439,1
76.307,88.62745,75.70188,24.350422,46.289062,8.707005,130.0,12.864628,24.979202,50.195312,61.38439,1
76.31739,88.62745,75.68107,24.20323,46.289062,8.018211,130.0,11.888065,24.989601,50.195312,61.294796,1
75.74598,88.62745,74.88635,24.799835,46.289062,7.493531,0.0,14.231815,-3276.674,50.195312,98.774,1
75.38505,88.62745,74.89676,24.615763,46.289062,7.1185055,130.0,12.181034,25.5,50.195312,61.579185,1
74.1878,88.62745,73.71508,24.305399,46.38672,7.4010735,0.0,13.743534,25.010399,50.195312,65.58439,1
80.94797,40.0,80.01561,24.284601,39.257812,7.514331,140.0,12.571659,24.884401,54.492188,60.589592,1
77.74314,88.62745,76.86275,24.305399,46.289062,7.4987297,0.0,12.766972,-3276.674,50.195312,62.974,1
76.43945,88.62745,75.70188,24.518602,46.289062,9.369801,130.0,13.548222,24.979202,50.195312,61.6052,1
74.712395,88.62745,74.907166,25.505962,86.91406,8.31118,242.0,14.036503,26.194801,92.87109,98.81041,1
76.96405,88.62745,75.68107,24.845152,46.289062,7.529932,130.0,12.669315,24.979202,50.29297,67.08959,1
74.712395,88.62745,73.72549,24.386818,46.289062,7.4987297,0.0,14.817753,25.2104,50.195312,65.27919,1
74.9825,88.62745,73.72028,24.457886,46.289062,7.6015863,0.0,15.794315,25.310398,50.097656,65.47919,1
74.182594,88.62745,73.71508,24.554998,46.289062,7.6992426,0.0,15.40369,25.194801,50.195312,65.78439,1
76.70435,88.62745,75.691475,24.224028,46.289062,13.455765,0.0,27.317753,24.7948,50.29297,63.579185,1
76.307,88.62745,75.69668,24.19803,46.289062,8.31638,130.0,12.571659,24.984402,50.195312,61.389595,1
76.43425,88.62745,75.68627,24.779037,46.289062,15.321632,130.0,21.360722,25.0948,50.195312,65.7948,1
73.9229,88.62745,72.935974,24.789436,46.38672,7.1081047,0.0,11.49744,25.3948,50.29297,71.179184,1
76.43425,88.62745,75.68627,24.437088,46.289062,8.707005,130.0,12.962284,24.9948,50.195312,61.3948,1
73.9281,88.62745,73.72028,24.473484,46.289062,7.7096434,0.0,15.208378,25.1104,50.29297,65.97919,1
74.039734,88.62745,73.71508,24.549799,46.289062,7.796899,0.0,15.891972,25.2156,50.29297,65.7896,1
73.9281,88.62745,72.951584,25.36253,46.191406,7.411474,130.0,12.766972,25.884401,50.097656,84.889595,1
77.75875,88.62745,76.86795,24.3002,46.289062,7.6888437,0.0,12.669315,-3276.674,50.29297,62.974,1
74.320244,88.62745,73.72549,24.468285,46.38672,7.694042,0.0,14.720097,25.1052,50.195312,66.08439,1
64.10075,88.62745,62.73469,24.274202,46.289062,13.091137,130.0,37.66931,24.979202,50.195312,65.68959,1
76.301796,88.62745,75.66546,24.056221,46.38672,8.794262,0.0,16.282597,24.815598,50.195312,65.079185,1
76.44466,88.62745,75.691475,24.3002,46.289062,8.6706085,0.0,15.696659,24.7896,50.29297,64.97919,1
43.321663,77.64706,42.73469,24.5342,76.36719,8.023411,186.0,13.743534,24.989601,71.58203,68.81041,1
75.348625,88.62745,74.91237,24.20843,46.289062,7.4987297,0.0,17.25916,-3276.674,50.29297,76.673996,1
76.5771,88.62745,75.68627,24.218828,46.38672,10.819046,0.0,19.30994,24.7844,50.29297,63.48439,1
78.03406,88.62745,77.65746,25.500763,46.289062,7.5195312,130.0,13.255253,26.489601,50.195312,98.78439,1
76.307,88.62745,75.69668,24.218828,46.289062,8.6706085,0.0,15.696659,24.7844,50.195312,64.974,1
74.17739,88.62745,73.72028,24.392017,46.289062,8.968777,0.0,18.626347,24.9948,50.195312,65.579185,1
73.79565,88.62745,72.935974,24.37642,46.38672,7.6992426,0.0,15.501347,25.010399,50.29297,66.579185,1
76.43425,88.62745,75.68627,24.3002,46.38672,8.968777,0.0,16.087284,24.7896,50.195312,64.98439,1
76.3122,88.62745,75.68627,24.224028,46.289062,8.6706085,0.0,15.501347,24.815598,50.195312,64.98439,1
73.78524,88.62745,73.72549,24.386818,46.38672,7.596386,0.0,15.989628,24.989601,50.29297,66.58439,1
74.7176,88.62745,73.71508,24.37642,46.289062,7.50393,0.0,15.599003,25.305199,50.195312,65.38439,1
76.43945,88.62745,75.691475,24.111506,46.289062,7.8177004,130.0,12.181034,24.979202,50.195312,61.294796,1
72.206245,88.62745,71.76991,24.620962,46.289062,7.1185055,130.0,11.49744,25.484402,50.29297,66.19479,1
75.507095,88.62745,74.87596,24.626162,46.289062,7.596386,0.0,18.626347,25.3,50.195312,83.7896,1
76.16935,88.62745,75.68627,24.452686,46.289062,9.076832,130.0,13.352909,24.984402,50.195312,61.489594,1
60.937557,88.62745,52.925568,25.019133,46.38672,7.7096434,130.0,11.985722,25.3948,50.195312,66.2948,1
74.1878,88.62745,73.7463,24.386818,46.38672,7.6888437,0.0,15.013065,25.0,50.29297,66.374,1
39.2053,88.62745,38.818325,24.20843,46.289062,7.421875,130.0,12.766972,24.8,50.29297,63.3,1
74.46309,88.62745,73.73069,24.473484,46.289062,7.50393,0.0,14.62244,25.0948,50.195312,65.274,1
76.43425,88.62745,75.69668,24.452686,46.38672,8.891918,130.0,13.352909,24.984402,50.195312,61.494797,1
76.301796,88.62745,75.68627,24.218828,46.289062,9.0612335,0.0,16.087284,24.779202,50.195312,65.18439,1
76.307,88.62745,75.68627,24.926916,46.289062,36.816406,130.0,49.485718,24.989601,50.195312,68.889595,1
42.93472,77.64706,42.755505,24.610563,76.5625,8.023411,186.0,13.938847,24.979202,71.484375,69.7052,1
76.566696,88.62745,75.691475,24.137503,46.38672,10.032597,0.0,16.575565,24.7896,50.29297,63.274,1
75.64475,88.62745,74.89676,24.5446,46.289062,7.596386,0.0,14.915409,25.4,50.195312,69.579185,1
76.307,88.62745,75.69668,24.147902,46.38672,8.763065,0.0,14.915409,24.8,50.195312,63.18439,1
2.781457,88.62745,1.9399847,26.335836,46.289062,7.796899,130.0,20.481815,28.6052,50.097656,66.01561,1
31.141426,88.62745,30.985592,25.177725,46.38672,7.329419,130.0,12.669315,24.974003,50.195312,84.594795,1
76.566696,88.62745,75.68627,24.127104,46.289062,9.071632,0.0,16.575565,24.8,50.195312,65.074,1
27.305567,88.62745,26.682264,24.610563,46.289062,8.023411,130.0,13.255253,24.974003,50.195312,62.61561,1
75.64475,88.62745,74.907166,24.768639,46.289062,7.9257574,130.0,13.352909,25.689602,50.195312,98.77919,1
77.509445,88.62745,76.87315,24.76344,46.289062,8.110668,130.0,13.938847,25.084402,50.195312,63.474,1
74.04494,88.62745,72.93077,24.3002,46.38672,7.113305,0.0,11.49744,24.7896,50.195312,65.27919,1
76.44466,88.62745,75.70188,24.218828,46.38672,7.493531,0.0,15.989628,24.8948,50.29297,66.173996,1
76.58229,88.62745,75.691475,24.305399,46.289062,9.066433,0.0,16.18494,24.7844,50.195312,64.974,1
74.1878,88.62745,73.73589,24.5446,46.289062,7.894555,0.0,20.38416,25.3,50.195312,65.68439,1
74.04494,88.62745,73.72028,24.381618,46.38672,7.596386,0.0,15.110722,25.0,50.195312,66.47919,1
74.05534,88.62745,72.94638,24.2898,46.289062,7.6992426,0.0,14.231815,25.015598,50.195312,66.574,1
73.79044,88.62745,72.94638,25.03993,46.38672,7.102906,0.0,11.49744,25.194801,50.195312,98.78439,1
74.712395,88.62745,73.71508,24.468285,46.289062,7.6067867,0.0,16.282597,25.3,50.195312,65.37919,1
75.37464,88.62745,71.76991,25.008734,46.289062,7.6275883,130.0,12.864628,24.984402,50.195312,76.78439,1
76.5719,88.62745,75.691475,24.19803,46.289062,15.450485,130.0,41.477905,24.7896,50.29297,63.589592,1
74.05534,88.62745,73.71508,24.794636,46.38672,7.1081047,0.0,11.425781,25.4052,50.195312,66.594795,1
74.1878,88.62745,73.72028,24.3002,46.289062,7.5911875,0.0,15.501347,24.9052,50.195312,66.274,1
78.43141,88.62745,77.65226,24.692175,46.289062,7.2265625,130.0,12.766972,25.3948,50.195312,63.689594,1
30.076624,88.62745,27.82754,24.686975,46.289062,7.33982,130.0,12.181034,24.9052,50.195312,85.8,1
74.182594,88.62745,73.72549,24.5394,46.289062,7.7916985,0.0,16.96619,25.2156,50.195312,65.77919,1
76.44466,88.62745,75.68627,24.218828,46.289062,8.865921,0.0,15.891972,24.8,50.195312,64.97919,1
75.12015,88.62745,74.907166,24.457886,46.289062,7.5911875,0.0,15.891972,25.3896,50.195312,65.679184,1
76.179756,88.62745,75.68107,24.2898,46.289062,8.968777,0.0,16.087284,24.805199,50.195312,64.87919,1
76.43425,88.62745,75.675865,24.224028,46.289062,8.773464,0.0,15.696659,24.8,50.195312,64.98439,1
70.47398,40.0,69.81433,26.077396,39.257812,7.5247316,140.0,12.864628,24.874002,54.589844,64.2948,1
73.12819,88.62745,72.94638,25.336533,46.289062,7.6275883,130.0,12.864628,25.884401,50.097656,98.77919,1
74.84484,88.62745,73.73589,24.463085,46.289062,7.6015863,0.0,16.868534,25.2896,50.195312,65.37919,1
26.505665,88.62745,25.882353,24.035423,46.38672,7.3346195,130.0,11.692753,24.7948,50.195312,61.910408,1
76.5719,88.62745,75.69668,24.224028,46.289062,8.6706085,0.0,15.599003,24.7948,50.29297,64.97919,1
71.66604,88.62745,16.852346,25.85071,46.289062,7.5195312,130.0,13.255253,26.384401,50.195312,98.7948,1
23.841059,88.62745,22.7347,25.593363,87.01172,8.424435,242.0,14.427128,26.2896,92.87109,98.81041,1
74.320244,88.62745,73.72549,24.463085,46.289062,7.5091305,0.0,13.352909,25.1,50.195312,65.37919,1
76.036896,88.62745,75.68627,24.192831,46.289062,8.023411,130.0,11.888065,24.979202,50.195312,61.3,1
69.03262,88.62745,72.951584,24.310598,46.38672,7.493531,0.0,15.501347,24.9,50.195312,66.179184,1
80.81031,0.0,80.0,24.310598,79.88281,7.7865,0.0,12.766972,24.874002,0.1953125,60.274,1
76.43945,88.62745,75.68107,24.213629,46.289062,8.675808,0.0,15.501347,24.805199,50.195312,64.97919,1
74.1878,88.62745,72.94638,24.457886,46.38672,7.802099,0.0,15.40369,25.1104,50.29297,65.97919,1
74.193,88.62745,73.72549,24.5446,46.289062,7.796899,0.0,15.208378,25.1052,50.195312,65.974,1
75.242195,88.62745,74.90196,24.20843,46.289062,42.86589,130.0,77.90369,24.779202,50.29297,63.594795,1
74.193,88.62745,73.7411,24.3002,46.289062,7.493531,0.0,13.548222,24.9948,50.195312,65.579185,1
78.013245,88.62745,77.63665,24.692175,46.289062,7.622388,130.0,12.864628,25.0948,50.195312,87.389595,1
78.013245,88.62745,76.841934,24.386818,46.38672,7.5195312,0.0,12.5768585,25.0052,50.195312,1638.2795,1
76.43945,88.62745,75.68627,24.229227,46.38672,7.5091305,0.0,15.306034,24.915598,50.29297,66.079185,1
74.70719,88.62745,73.72028,24.381618,46.38672,7.50393,0.0,14.817753,25.189602,50.195312,65.374,1
74.05014,88.62745,72.935974,24.3002,46.38672,7.7148438,0.0,16.087284,25.010399,50.195312,66.574,1
71.15183,88.62745,70.9908,24.671377,46.289062,7.2265625,130.0,12.962284,25.3896,50.195312,61.689594,1
73.79565,88.62745,72.94638,25.85071,46.289062,7.2161617,130.0,11.692753,26.679203,50.195312,98.77919,1
73.91249,88.62745,72.93077,24.37642,46.289062,7.6992426,0.0,15.501347,24.9948,50.195312,66.58439,1
73.917694,88.62745,72.94118,24.37642,46.38672,7.694042,0.0,15.110722,25.0,50.195312,66.48439,1
73.9281,88.62745,72.94118,24.876348,46.289062,7.102906,0.0,11.49744,25.305199,50.29297,89.77919,1
75.7824,88.62745,74.891556,24.631361,46.289062,7.4987297,0.0,15.110722,25.4,50.097656,98.78439,1
76.44466,88.62745,75.70188,24.229227,46.289062,8.865921,0.0,16.087284,24.8,50.29297,65.074,1
74.05534,88.62745,73.72028,24.5394,46.38672,7.7916985,0.0,15.40369,25.2104,50.29297,65.774,1
75.36944,77.64706,72.93077,24.779037,76.5625,8.023411,186.0,13.743534,25.5948,71.58203,80.179184,1
76.5719,88.62745,75.691475,24.295,46.289062,8.979176,0.0,16.18494,24.7948,50.195312,64.974,1
76.70956,88.62745,75.68627,24.142702,46.38672,9.852882,0.0,17.25916,24.805199,50.29297,63.37919,1
74.9877,88.62745,73.73069,24.463085,46.289062,7.493531,0.0,15.208378,25.3,50.195312,65.579185,1
76.301796,88.62745,75.68627,24.305399,46.289062,7.50393,0.0,16.47791,24.910398,50.29297,66.179184,1
76.5771,88.62745,75.68107,24.224028,46.289062,8.87112,0.0,16.380253,24.7896,50.195312,65.074,1
76.307,88.62745,75.68107,24.697374,46.289062,10.274704,130.0,14.915409,25.0948,50.29297,61.58439,1
76.44466,88.62745,75.691475,24.218828,46.289062,8.963577,0.0,16.575565,24.7948,50.195312,65.074,1
76.97446,87.84314,75.675865,24.702574,86.81641,7.9257574,242.0,13.255253,25.579203,92.87109,80.19479,1
74.193,88.62745,73.72028,24.305399,46.289062,7.395875,0.0,13.548222,25.0,50.195312,65.58439,1
29.139072,88.62745,28.611853,26.170414,46.289062,7.7148438,130.0,20.09119,28.6,50.195312,66.0052,1
76.43945,88.62745,75.68107,24.213629,46.289062,8.203125,130.0,12.571659,24.989601,50.195312,61.289593,1
76.70956,88.62745,75.69668,24.137503,46.289062,8.763065,0.0,16.380253,24.7896,50.195312,65.079185,1
74.320244,88.62745,73.73069,24.381618,46.289062,8.865921,0.0,18.333378,25.0052,50.195312,65.47919,1
74.4527,88.62745,73.71508,24.468285,46.289062,7.50393,0.0,15.501347,25.2052,50.195312,65.38439,1
74.05534,88.62745,73.72549,24.5446,46.289062,7.796899,0.0,15.989628,25.3,50.29297,65.77919,1
39.89355,77.64706,38.82873,24.76344,76.46484,8.023411,186.0,13.645878,25.2896,71.58203,68.0,1
75.649956,88.62745,74.90196,25.126999,46.289062,7.6015863,0.0,14.427128,26.410398,50.195312,98.77919,1
74.05534,88.62745,73.72028,24.37642,46.38672,7.704443,0.0,16.18494,25.0052,50.29297,66.274,1
72.58798,88.62745,71.7543,24.932116,46.289062,12.0325165,130.0,27.708378,25.489601,50.195312,68.91041,1
37.366604,88.62745,36.852337,24.442287,46.289062,7.6275883,130.0,12.571659,24.984402,50.195312,62.3,1
76.566696,88.62745,75.68107,24.3002,46.289062,11.312527,0.0,21.65369,24.8,50.29297,63.48439,1
77.1069,88.62745,76.86275,25.511162,46.289062,7.611987,130.0,13.255253,26.684402,50.195312,98.7948,1
75.37464,88.62745,74.90196,24.468285,46.289062,7.694042,0.0,15.110722,25.415598,50.195312,65.97919,1
66.627716,88.62745,65.866745,24.942514,46.289062,7.720044,130.0,12.864628,24.7896,50.195312,78.2948,1
74.304634,88.62745,73.71508,24.86075,46.289062,9.667969,130.0,25.755253,25.489601,50.195312,67.889595,1
76.70956,88.62745,75.691475,24.213629,46.38672,12.669315,0.0,24.485722,24.7948,50.29297,63.573997,1
29.139072,88.62745,28.62745,24.529001,46.289062,7.421875,130.0,12.376347,24.779202,50.195312,62.91561,1
76.43425,88.62745,75.691475,24.20323,46.38672,7.493531,0.0,15.794315,24.884401,50.195312,66.173996,1
76.449844,88.62745,75.707085,24.137503,46.38672,8.768265,0.0,14.817753,24.7948,50.29297,63.174,1
43.713814,77.64706,40.789516,24.452686,76.46484,8.018211,186.0,13.450565,24.984402,71.484375,64.5052,1
71.93614,0.0,70.98039,24.310598,0.0,7.7865,0.0,12.864628,24.874002,0.0,60.374,1
