ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.478455,88.62745,75.74088,24.20323,46.289062,9.009232,0.0,16.022282,24.7636,50.29297,65.10899,1
77.17709,88.62745,75.704475,24.646963,46.38672,7.3490753,0.0,12.604313,25.0818,50.29297,98.72719,1
73.99829,88.62745,73.72549,24.483887,46.289062,7.7397003,0.0,15.338688,25.1,50.195312,66.02718,1
74.624146,88.62745,73.70728,24.502087,46.289062,7.4649315,0.0,17.584782,25.1182,50.195312,65.309,1
75.17215,88.62745,74.920166,24.43882,46.289062,7.5989876,0.0,16.022282,25.3182,50.195312,65.62718,1
75.66555,88.62745,74.88376,24.683363,46.289062,7.4467316,0.0,16.31525,25.2636,50.097656,97.12718,1
74.245,88.62745,73.68908,24.828438,46.289062,8.6368065,0.0,18.854313,25.5364,50.29297,65.94539,1
76.3278,88.62745,75.68627,24.447487,46.289062,8.727806,130.0,12.799625,25.0182,50.195312,61.363594,1
74.64235,88.62745,73.70728,24.502087,46.289062,7.4649315,0.0,15.338688,25.1818,50.195312,65.34539,1
74.7566,88.62745,73.72549,24.520287,46.289062,7.5807877,0.0,14.166813,25.2,50.195312,65.44539,1
76.22768,88.62745,75.658966,24.26693,46.289062,8.725363,0.0,15.5613,24.8273,50.195312,3276.6367,1
74.34104,88.62745,73.72549,24.302801,46.289062,9.906338,130.0,26.080875,24.9272,50.097656,65.56359,1
74.245,88.62745,73.7801,24.43882,46.289062,7.3308754,0.0,14.362125,24.9818,50.097656,65.54539,1
76.49666,88.62745,75.704475,24.429287,46.289062,9.125088,130.0,13.483219,24.9272,50.29297,61.463593,1
76.364204,88.62745,75.66807,24.27603,46.38672,8.123669,130.0,12.311344,24.9818,50.29297,61.227184,1
76.38239,88.62745,75.704475,24.321001,46.38672,8.832119,0.0,15.826969,24.8,50.195312,64.927185,1
76.478455,88.62745,75.68627,24.3574,46.38672,8.655006,0.0,15.631657,24.8364,50.195312,64.927185,1
75.0397,88.62745,73.74369,24.520287,46.289062,7.4467316,0.0,14.362125,25.2818,50.195312,65.508995,1
76.478455,88.62745,75.68627,24.3756,46.289062,8.813919,0.0,16.119938,24.7818,50.195312,64.909,1
76.51485,88.62745,75.72268,24.25783,46.289062,8.991032,0.0,16.119938,24.7818,50.195312,65.02718,1
76.57449,88.62745,75.649864,24.095222,46.289062,8.618607,0.0,16.119938,24.8,50.195312,65.02718,1
76.24995,88.62745,75.72268,24.3756,46.289062,7.4649315,0.0,17.780094,24.9182,50.195312,66.10899,1
76.49666,88.62745,75.74088,24.212904,46.289062,8.795719,0.0,15.241032,24.7818,50.195312,63.109,1
75.798,88.62745,74.90196,24.991915,46.289062,7.4467316,0.0,13.776188,25.7636,50.195312,98.74539,1
74.2268,88.62745,73.72549,24.828438,46.38672,7.0925064,0.0,11.432438,25.4182,50.195312,67.709,1
74.39564,88.62745,73.72549,24.42062,46.289062,7.4467316,0.0,13.678532,25.1,50.195312,65.309,1
74.11255,88.62745,73.70728,24.91015,46.38672,7.0561066,0.0,11.432438,25.2818,50.29297,83.909,1
74.245,88.62745,73.72549,24.45702,46.38672,7.7397003,0.0,14.655094,25.0454,50.29297,66.02718,1
75.5513,88.62745,74.920166,24.701563,46.289062,7.4467316,0.0,19.635563,25.3,50.195312,83.72719,1
76.6109,88.62745,75.649864,24.23963,46.289062,9.161488,0.0,16.510563,24.8,50.195312,65.02718,1
76.49666,88.62745,75.68627,24.692175,46.289062,11.68235,130.0,16.60822,25.0818,50.195312,62.027184,1
76.57449,88.62745,75.704475,24.29423,46.289062,9.009232,0.0,16.31525,24.8182,50.097656,65.008995,1
