ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.70861,77.64706,40.784313,24.488892,76.46484,8.0078125,186.0,13.407564,24.986198,71.484375,64.486206,1
71.94812,0.0,70.9666,24.353601,0.0,7.771101,0.0,12.821627,24.886198,0.0,60.331,1
76.45143,88.62745,75.68627,24.230833,46.289062,9.040632,0.0,16.044281,24.8,50.29297,65.17241,1
77.141266,88.62745,75.68627,24.66577,46.38672,7.3942757,0.0,12.626314,25.113802,50.29297,98.73103,1
73.96246,88.62745,73.73928,24.47509,46.289062,7.7435017,0.0,15.360689,25.113802,50.195312,66.07241,1
74.610916,88.62745,73.753075,24.502693,46.289062,7.4643326,0.0,17.606781,25.072397,50.195312,65.344826,1
75.15451,88.62745,74.92955,24.393623,46.289062,7.5757885,0.0,16.044281,25.286198,50.195312,65.64482,1
75.670525,88.62745,74.90196,24.679564,46.289062,7.4643326,0.0,16.33725,25.3,50.097656,97.14482,1
74.22736,88.62745,73.73928,24.829044,46.289062,8.636208,0.0,18.876312,25.444794,50.29297,65.93103,1
76.36036,88.62745,75.72765,24.419884,46.289062,8.719006,130.0,12.821627,24.944794,50.195312,61.3724,1
74.58333,88.62745,73.71169,24.47509,46.289062,7.4781322,0.0,15.360689,25.213802,50.195312,65.35862,1
74.729576,88.62745,73.73928,24.502693,46.289062,7.561989,0.0,14.188814,25.172398,50.195312,65.45862,1
76.256905,88.62745,75.679375,24.237734,46.289062,8.754563,0.0,15.590501,24.793098,50.195312,3276.6658,1
74.31843,88.62745,73.73928,24.256998,46.289062,10.0023365,130.0,26.102875,24.972397,50.097656,65.586205,1
74.199776,88.62745,73.6979,24.407425,46.289062,7.4080753,0.0,14.384127,25.013802,50.097656,65.54482,1
76.465225,88.62745,75.68627,24.461288,46.289062,9.165888,130.0,13.50522,24.944794,50.29297,61.4862,1
76.346565,88.62745,75.67248,24.189428,46.38672,8.133068,130.0,12.333345,25.0,50.29297,61.244793,1
76.31898,88.62745,75.68627,24.339808,46.38672,8.859119,0.0,15.84897,24.786198,50.195312,64.93103,1
76.42384,88.62745,75.64489,24.298403,46.38672,8.663807,0.0,15.653658,24.8138,50.195312,64.95862,1
75.022064,88.62745,73.73928,24.502693,46.289062,7.4643326,0.0,14.384127,25.341404,50.195312,65.54482,1
76.465225,88.62745,75.700066,24.339808,46.289062,8.81772,0.0,16.141937,24.786198,50.195312,64.986206,1
76.465225,88.62745,75.71386,24.230833,46.289062,9.040632,0.0,16.141937,24.8,50.195312,65.03103,1
76.62526,88.62745,75.71386,24.095829,46.289062,8.622408,0.0,16.141937,24.772396,50.195312,65.04482,1
76.200325,88.62745,75.67248,24.312204,46.289062,7.4781322,0.0,17.802094,24.913801,50.195312,66.14482,1
76.465225,88.62745,75.700066,24.149508,46.289062,8.81772,0.0,15.263033,24.8138,50.195312,63.172398,1
75.83056,88.62745,74.95714,24.97872,46.289062,7.450533,0.0,13.798189,25.8138,50.195312,98.73103,1
74.18598,88.62745,73.6979,24.829044,46.38672,7.0737076,0.0,11.454439,25.413801,50.195312,67.772415,1
74.35981,88.62745,73.72549,24.421227,46.289062,7.4781322,0.0,13.700533,25.113802,50.195312,65.35862,1
74.05353,88.62745,73.71169,24.910757,46.38672,7.0737076,0.0,11.454439,25.3138,50.29297,83.95862,1
74.22736,88.62745,73.73928,24.407425,46.38672,7.7435017,0.0,14.677095,25.113802,50.29297,66.03103,1
75.52428,88.62745,74.90196,24.638166,46.289062,7.4781322,0.0,19.657562,25.286198,50.195312,83.75862,1
76.59767,88.62745,75.68627,24.258436,46.289062,9.110689,0.0,16.532562,24.772396,50.195312,65.04482,1
76.47902,88.62745,75.72765,24.65077,46.289062,11.70495,130.0,16.630219,25.086199,50.195312,62.086197,1
76.58388,88.62745,75.65868,24.27223,46.289062,9.026833,0.0,16.33725,24.786198,50.097656,65.07241,1
