ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.52826,88.62745,75.61666,24.342436,46.289062,8.9776325,0.0,15.939281,24.8348,50.29297,65.09558,1
77.22531,88.62745,75.61666,24.74977,46.38672,7.2826767,0.0,12.521315,25.1,50.29297,98.626,1
73.90729,88.62745,73.655876,24.621487,46.289062,7.6733017,0.0,15.25569,25.134802,50.195312,65.99558,1
74.639145,88.62745,73.76029,24.551891,46.289062,7.380333,0.0,17.501781,25.065199,50.195312,65.26078,1
75.238556,88.62745,74.90196,24.435623,46.289062,7.512789,0.0,15.939281,25.3348,50.195312,65.52599,1
75.80315,88.62745,74.86716,24.714968,46.289062,7.449932,0.0,16.23225,25.404404,50.097656,97.09558,1
74.2766,88.62745,73.72549,24.913044,46.289062,8.552208,0.0,18.771313,25.465199,50.29297,65.895584,1
76.43061,88.62745,75.68627,24.377884,46.289062,8.621807,130.0,12.716627,24.826,50.195312,61.26081,1
74.708755,88.62745,73.69068,24.551891,46.289062,7.4151325,0.0,15.25569,25.234802,50.195312,65.26078,1
74.73679,88.62745,73.655876,24.551891,46.289062,7.4431896,0.0,14.083815,25.269604,50.195312,65.395584,1
76.18697,88.62745,75.68627,24.307634,46.289062,8.684664,0.0,15.520601,24.8,50.195312,3276.596,1
74.443855,88.62745,73.69068,24.214998,46.289062,10.100136,130.0,25.997875,24.965199,50.097656,65.53039,1
74.2766,88.62745,73.72549,24.470425,46.289062,7.3174763,0.0,14.279127,25.0,50.097656,65.425995,1
76.52826,88.62745,75.72108,24.482288,46.289062,9.1796875,130.0,13.400221,24.930397,50.29297,61.430405,1
76.46539,88.62745,75.75588,24.168428,46.38672,8.070669,130.0,12.228346,24.860794,50.29297,61.195606,1
76.395805,88.62745,75.68627,24.423807,46.38672,8.74752,0.0,15.743971,24.765198,50.195312,64.826,1
76.52826,88.62745,75.61666,24.423807,46.38672,8.552208,0.0,15.548658,24.8,50.195312,64.86078,1
75.00169,88.62745,73.69068,24.586693,46.289062,7.4151325,0.0,14.279127,25.3,50.195312,65.425995,1
76.563065,88.62745,75.72108,24.423807,46.289062,8.74752,0.0,16.036938,24.765198,50.195312,64.826,1
76.59785,88.62745,75.72108,24.272833,46.289062,8.9776325,0.0,16.036938,24.730396,50.195312,64.99558,1
76.660706,88.62745,75.65147,24.145027,46.289062,8.621807,0.0,16.036938,24.8,50.195312,64.99558,1
76.33295,88.62745,75.68627,24.354204,46.289062,7.4151325,0.0,17.697094,24.969603,50.195312,66.060776,1
76.563065,88.62745,75.75588,24.226309,46.289062,8.712721,0.0,15.158033,24.8,50.195312,63.026012,1
75.796394,88.62745,74.76274,25.111315,46.289062,7.380333,0.0,13.69319,25.869602,50.195312,98.66078,1
74.2766,88.62745,73.69068,24.913044,46.38672,7.0941067,0.0,11.425781,25.330397,50.195312,67.626,1
74.443855,88.62745,73.62107,24.435623,46.289062,7.449932,0.0,13.595533,25.1,50.195312,65.226,1
74.14415,88.62745,73.655876,24.925154,46.38672,7.0245075,0.0,11.425781,25.3,50.29297,83.826,1
74.2766,88.62745,73.72549,24.470425,46.38672,7.7081013,0.0,14.572096,25.1,50.29297,65.925995,1
75.601105,88.62745,74.90196,24.74977,46.289062,7.380333,0.0,19.552563,25.265198,50.195312,83.66078,1
76.6259,88.62745,75.65147,24.272833,46.289062,9.00569,0.0,16.427563,24.8348,50.195312,64.99558,1
76.52826,88.62745,75.68627,24.622572,46.289062,11.788349,130.0,16.525219,24.960794,50.195312,62.0652,1
76.6259,88.62745,75.65147,24.37723,46.289062,8.942833,0.0,16.23225,24.8,50.097656,64.99558,1
