ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.715813,77.64706,40.76991,24.454685,76.46484,8.015013,186.0,13.440562,24.985603,71.484375,64.5072,1
71.94214,0.0,70.987595,24.320593,0.0,7.7765,0.0,12.854625,24.864008,0.0,60.364002,1
76.44545,88.62745,75.68627,24.224825,46.289062,9.046031,0.0,16.07729,24.821594,50.29297,65.17119,1
77.1077,88.62745,75.68627,24.639357,46.38672,7.4074745,0.0,12.659312,25.121595,50.29297,98.771194,1
73.928894,88.62745,73.73269,24.469082,46.289062,7.7765,0.0,15.393687,25.078405,50.195312,66.063995,1
74.57674,88.62745,73.71108,24.47628,46.289062,7.4979305,0.0,17.63979,25.1,50.195312,65.364,1
75.11374,88.62745,74.88756,24.380417,46.289062,7.595587,0.0,16.07729,25.314396,50.195312,65.68559,1
75.62194,88.62745,74.89476,24.632158,46.289062,7.4907303,0.0,16.370258,25.278404,50.097656,97.163994,1
74.201,88.62745,73.73269,24.802631,46.289062,8.669806,0.0,18.90932,25.492802,50.29297,65.964,1
76.30579,88.62745,75.693474,24.454685,46.289062,8.684206,130.0,12.854625,24.985603,50.195312,61.364002,1
74.59114,88.62745,73.72549,24.454685,46.289062,7.505131,0.0,15.393687,25.214397,50.195312,65.37119,1
74.7308,88.62745,73.74709,24.454685,46.289062,7.5811877,0.0,14.221812,25.2072,50.195312,65.47119,1
76.276985,88.62745,75.68627,24.224825,46.289062,8.767462,0.0,15.603399,24.8,50.195312,3276.678,1
74.33344,88.62745,73.73269,24.284601,46.289062,9.968138,130.0,26.135883,24.978405,50.097656,65.57839,1
74.18659,88.62745,73.73269,24.387615,46.289062,7.393074,0.0,14.417125,25.0,50.097656,65.57119,1
76.45265,88.62745,75.70788,24.418694,46.289062,9.208488,130.0,13.5382185,24.985603,50.29297,61.478394,1
76.3202,88.62745,75.68627,24.196032,46.38672,8.119869,130.0,12.3663435,24.971207,50.29297,61.3,1
76.312996,88.62745,75.68627,24.313395,46.38672,8.865118,0.0,15.8819685,24.828793,50.195312,64.985596,1
76.44545,88.62745,75.693474,24.313395,46.38672,8.655406,0.0,15.686656,24.785603,50.195312,64.964,1
74.988495,88.62745,73.718285,24.47628,46.289062,7.505131,0.0,14.417125,25.3,50.195312,65.57119,1
76.44545,88.62745,75.67907,24.298998,46.289062,8.8507185,0.0,16.174946,24.807198,50.195312,64.964,1
76.45265,88.62745,75.67907,24.232023,46.289062,9.05323,0.0,16.174946,24.814396,50.195312,65.07839,1
76.570694,88.62745,75.67187,24.062218,46.289062,8.669806,0.0,16.174946,24.807198,50.195312,65.07119,1
76.18775,88.62745,75.693474,24.306196,46.289062,7.4979305,0.0,17.835102,24.9,50.195312,66.17119,1
76.44545,88.62745,75.68627,24.150698,46.289062,8.865118,0.0,15.296031,24.8,50.195312,63.171192,1
75.783195,88.62745,74.909164,24.944513,46.289062,7.4907303,0.0,13.831187,25.8,50.195312,98.771194,1
74.193794,88.62745,73.718285,24.781036,46.38672,7.0929065,0.0,11.487437,25.407198,50.195312,67.7784,1
74.32624,88.62745,73.72549,24.373219,46.289062,7.4979305,0.0,13.733531,25.1,50.195312,65.364,1
74.06854,88.62745,73.73269,24.884344,46.38672,7.1001053,0.0,11.487437,25.3,50.29297,83.964,1
74.193794,88.62745,73.71108,24.387615,46.38672,7.783699,0.0,14.7100935,25.085604,50.29297,66.07119,1
75.50389,88.62745,74.880356,24.639357,46.289062,7.4979305,0.0,19.69057,25.2928,50.195312,83.771194,1
76.577896,88.62745,75.67187,24.224825,46.289062,9.158087,0.0,16.56557,24.7928,50.195312,65.07119,1
76.45265,88.62745,75.67187,24.677778,46.289062,11.72595,130.0,16.663227,25.114397,50.195312,62.092796,1
76.5851,88.62745,75.700676,24.232023,46.289062,9.060431,0.0,16.370258,24.785603,50.097656,65.063995,1
