ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.96649,88.62745,72.911575,24.454815,46.38672,7.528387,0.0,16.062946,24.970402,50.195312,66.51119,1
73.93689,88.62745,72.94118,25.301317,46.289062,7.0785627,0.0,11.473094,25.929598,50.29297,98.681595,1
76.74795,88.62745,75.65667,24.321623,46.289062,8.700262,0.0,15.965287,24.8,50.195312,65.01119,1
74.62874,88.62745,73.66628,24.536282,46.289062,7.430731,0.0,15.477,25.1,50.29297,65.2408,1
78.83755,88.62745,77.70626,25.324097,46.289062,7.498787,130.0,12.644969,26.040804,50.097656,71.352,1
73.43669,0.0,72.97078,24.432592,0.0,7.6645,0.0,12.742625,24.811205,0.09765625,60.152,1
76.6747,88.62745,75.77508,24.1811,46.289062,8.963631,0.0,15.769969,24.740803,50.195312,65.01119,1
76.6747,88.62745,75.745476,24.151503,46.289062,8.768318,0.0,15.965287,24.711205,50.195312,64.951996,1
34.039734,88.62745,33.784695,24.447487,87.01172,7.9101562,242.0,12.8402815,24.911205,92.87109,62.1,1
76.306946,88.62745,75.77508,24.173632,46.289062,8.135069,130.0,11.766063,24.911205,50.195312,61.270397,1
77.7343,88.62745,76.89235,24.773838,46.289062,7.850956,130.0,13.328563,25.040804,50.195312,63.440796,1
76.306946,88.62745,75.71587,24.885149,46.289062,17.480469,130.0,24.754353,24.881607,50.195312,65.7112,1
74.15814,88.62745,73.81429,24.56588,46.38672,7.6645,0.0,16.062946,25.1,50.195312,65.78159,1
76.571846,88.62745,75.65667,24.410608,46.38672,9.952082,130.0,14.0121565,25.040804,50.195312,61.570396,1
76.6747,88.62745,75.65667,24.232828,46.289062,8.895575,0.0,15.867625,24.770401,50.195312,65.051994,1
74.525894,88.62745,73.75509,24.425217,46.289062,7.4011307,0.0,13.2309065,25.0,50.195312,65.352,1
75.45304,88.62745,74.87236,24.506683,46.191406,7.498787,0.0,15.1840315,25.4,50.195312,66.2112,1
74.68794,88.62745,73.75509,24.514011,46.289062,9.354256,0.0,20.457478,25.029598,50.195312,65.48159,1
75.320595,88.62745,74.84276,24.536282,46.289062,7.498787,0.0,15.1840315,25.459196,50.195312,65.911194,1
74.451126,88.62745,73.75509,24.447487,46.289062,7.3715315,0.0,15.769969,-3276.552,50.195312,65.252,1
79.985954,87.84314,78.853134,24.803436,86.81641,8.028557,242.0,13.035594,25.152008,92.87109,69.2,1
76.380196,88.62745,75.62707,24.292025,46.289062,9.022831,0.0,16.258259,24.829597,50.195312,64.951996,1
75.49669,88.62745,74.90196,24.292025,46.289062,7.3715315,0.0,18.211384,-3276.552,50.195312,66.152,1
38.7643,88.62745,37.64706,24.173632,46.38672,7.451475,130.0,12.156688,24.740803,50.195312,62.929604,1
74.42304,88.62745,73.695885,24.699358,46.289062,7.7532997,0.0,21.43404,25.329597,50.195312,65.58159,1
76.29139,88.62745,75.597466,24.292025,46.289062,8.573006,0.0,15.477,24.829597,50.195312,64.940796,1
73.90729,88.62745,72.88197,25.383293,46.38672,7.069706,0.0,11.473094,25.9,50.29297,98.681595,1
75.320595,40.0,74.99077,24.5586,39.257812,7.489931,140.0,12.4496565,24.852009,54.492188,61.211193,1
81.118805,0.0,80.78432,24.351221,79.88281,7.6645,0.0,12.644969,24.752008,0.29296875,60.052002,1
76.645096,88.62745,75.745476,24.292025,46.38672,11.795662,0.0,21.629353,24.740803,50.195312,63.411194,1
38.175297,88.62745,37.587856,25.1306,46.289062,39.39392,130.0,32.17622,24.811205,50.195312,80.2,1
74.290596,88.62745,73.72549,24.454815,46.289062,7.6940994,0.0,17.820759,25.040804,50.29297,65.98159,1
79.794304,88.62745,77.64706,24.862633,86.91406,7.9397564,242.0,13.13325,25.211205,92.87109,80.170395,1
76.51265,88.62745,75.68627,24.292025,46.38672,10.330818,0.0,18.30904,24.770401,50.29297,63.340797,1
73.43669,88.62745,72.94118,24.551367,46.289062,7.1585064,130.0,12.0590315,25.281607,50.097656,61.6704,1
59.823906,88.62745,58.764324,25.2649,46.38672,7.744444,130.0,12.4496565,24.740803,50.195312,87.1592,1
76.51265,88.62745,75.68627,24.432592,46.38672,8.768318,0.0,15.769969,24.859196,50.195312,64.811195,1
75.95325,88.62745,74.90196,24.944345,46.289062,7.3034744,0.0,13.9145,25.770401,50.195312,98.7408,1
74.92324,88.62745,73.75509,25.435726,46.191406,7.498787,0.0,14.7934065,26.781607,50.195312,98.681595,1
74.5555,88.62745,73.72549,24.536282,46.289062,7.430731,0.0,16.160603,25.229599,50.195312,65.152,1
74.42304,88.62745,73.81429,24.454815,46.38672,7.4011307,0.0,13.2309065,24.970402,50.195312,65.352,1
76.80715,88.62745,75.745476,24.966913,46.38672,7.5195312,130.0,12.547313,24.881607,50.195312,70.98159,1
74.71754,88.62745,73.695885,24.514011,46.38672,7.430731,0.0,13.328563,25.070402,50.195312,65.252,1
72.479935,88.62745,70.92119,26.389044,46.289062,7.383419,130.0,11.57075,26.370401,50.195312,93.01119,1
76.380196,88.62745,75.68627,24.321623,46.38672,8.963631,0.0,15.5746565,24.711205,50.29297,63.052002,1
76.4098,88.62745,75.71587,24.351221,46.38672,8.573006,0.0,15.477,24.740803,50.195312,64.88159,1
77.1749,88.62745,75.71587,24.662577,46.289062,7.8421,130.0,13.426219,25.411205,50.195312,82.8408,1
74.36384,88.62745,73.695885,24.477085,46.289062,7.4011307,0.0,14.69575,25.070402,50.195312,65.252,1
75.55589,92.94118,74.87236,24.588198,91.015625,7.7148438,186.0,13.035594,24.911205,71.484375,61.3,1
74.12854,88.62745,73.695885,24.536282,46.38672,7.7236996,0.0,14.500438,25.011206,50.29297,65.98159,1
76.4098,88.62745,75.65667,24.685043,46.289062,9.502256,130.0,15.1840315,25.040804,50.195312,63.570396,1
78.42615,88.62745,77.765465,24.692175,46.289062,7.285763,130.0,12.8402815,25.252008,50.097656,63.611195,1
76.6747,88.62745,75.68627,24.20323,46.289062,8.203125,130.0,12.352,24.970402,50.195312,61.18159,1
74.89364,88.62745,73.75509,24.506683,46.289062,7.528387,0.0,16.160603,25.270401,50.195312,65.252,1
76.380196,88.62745,75.65667,24.129417,46.289062,8.700262,0.0,16.258259,24.918392,50.195312,64.98159,1
74.525894,88.62745,73.695885,24.506683,46.289062,7.4011307,0.0,14.598094,25.159197,50.097656,65.3408,1
76.380196,88.62745,75.71587,24.402994,46.289062,8.670662,0.0,16.355915,24.859196,50.195312,64.88159,1
35.26139,88.62745,34.813156,25.451965,46.289062,7.705988,130.0,16.258259,27.711205,50.195312,66.059204,1
74.65834,40.0,73.72549,24.3142,39.257812,7.5875874,140.0,12.547313,24.9,54.492188,60.311195,1
75.0853,88.62745,73.72549,24.506683,46.289062,7.557987,0.0,15.672313,25.270401,50.29297,65.352,1
76.42384,88.62745,75.62707,24.351221,46.38672,9.744881,0.0,16.453571,24.770401,50.195312,63.18159,1
80.88351,40.0,80.059204,24.255003,39.257812,7.5195312,140.0,12.4496565,24.781607,54.492188,60.540794,1
76.80715,88.62745,75.56786,24.292025,46.38672,8.700262,0.0,15.769969,24.859196,50.195312,64.98159,1
76.4098,88.62745,75.71587,24.336422,46.289062,8.68255,130.0,12.547313,24.940804,50.195312,61.140797,1
74.12854,88.62745,73.695885,24.78097,46.289062,6.9809065,0.0,11.425781,25.529598,50.195312,67.681595,1
74.71754,88.62745,73.78469,24.425217,46.38672,8.768318,0.0,16.551228,24.940804,50.195312,65.411194,1
73.33384,88.62745,72.94118,24.402994,46.289062,7.040106,0.0,11.473094,24.670403,50.195312,64.951996,1
74.65834,88.62745,73.695885,24.56588,46.289062,7.3715315,0.0,16.453571,25.040804,50.195312,65.181595,1
74.790794,88.62745,73.78469,24.56588,46.289062,7.498787,0.0,15.867625,25.140804,50.195312,65.152,1
74.68794,88.62745,73.75509,24.484413,46.289062,9.061287,0.0,19.285603,25.029598,50.195312,65.48159,1
74.23139,88.62745,73.75509,24.617796,46.289062,7.6260433,0.0,19.87154,25.140804,50.195312,65.752,1
74.92324,88.62745,73.78469,24.506683,46.289062,7.3715315,0.0,15.1840315,25.240803,50.195312,65.311195,1
76.6747,88.62745,75.68627,24.159016,46.289062,8.700262,0.0,16.062946,24.829597,50.195312,64.98159,1
74.32019,88.62745,73.843895,24.862633,46.38672,8.50495,0.0,30.613728,25.370401,50.29297,65.652,1
73.93689,88.62745,72.911575,24.862633,46.289062,7.040106,0.0,11.425781,25.4,50.29297,68.252,1
77.38059,88.62745,69.77432,24.74424,46.289062,7.2561626,130.0,13.328563,25.370401,50.097656,62.040794,1
76.43939,88.62745,75.68627,24.477085,46.289062,9.511112,130.0,13.6215315,25.070402,50.195312,61.48159,1
74.09894,88.62745,73.695885,24.595478,46.289062,7.566844,0.0,19.87154,25.170403,50.195312,65.78159,1
75.42344,88.62745,74.87236,24.728956,46.289062,7.528387,0.0,16.062946,25.4,50.195312,67.38159,1
70.87648,88.62745,70.95079,24.20323,46.289062,7.099306,130.0,11.425781,24.740803,50.195312,65.7112,1
74.09894,88.62745,73.63668,24.343798,46.38672,7.0105057,0.0,11.473094,24.770401,50.29297,65.440796,1
74.18774,88.62745,73.695885,24.454815,46.38672,7.4691877,0.0,14.305125,24.970402,50.195312,66.411194,1
74.290596,88.62745,73.72549,24.454815,46.289062,7.596443,0.0,14.7934065,25.0,50.195312,66.411194,1
74.569534,88.62745,73.66628,24.506683,46.289062,7.4011307,0.0,16.355915,25.070402,50.195312,65.181595,1
76.96919,40.0,76.981155,24.506683,39.160156,7.8125,140.0,12.352,24.881607,54.589844,61.211193,1
72.61238,88.62745,72.97078,24.255003,46.289062,10.390018,130.0,34.227,24.911205,50.195312,65.61119,1
76.6747,88.62745,75.65667,24.351221,46.38672,9.647224,0.0,16.844196,24.859196,50.29297,63.240795,1
76.453445,88.62745,75.71587,24.536282,46.38672,9.022831,130.0,13.2309065,24.970402,50.195312,61.440796,1
64.827415,88.62745,63.832764,24.907717,46.38672,15.332031,130.0,27.586384,25.440804,50.195312,70.2704,1
62.605362,88.62745,35.686275,24.833035,46.38672,7.7532997,130.0,12.937938,25.640804,50.195312,93.58159,1
74.15814,88.62745,72.97078,24.425217,46.38672,7.4691877,0.0,14.500438,24.911205,50.29297,66.2112,1
76.380196,88.62745,75.68627,24.373396,46.289062,9.052431,0.0,15.965287,24.8,50.195312,64.752,1
76.48305,88.62745,75.68627,24.292025,46.289062,8.602606,0.0,15.477,24.8,50.29297,64.88159,1
45.62212,88.62745,48.59785,24.3142,46.484375,7.676388,130.0,12.742625,24.740803,50.29297,63.270397,1
74.23139,88.62745,73.75509,24.937315,46.289062,10.253906,130.0,30.711384,25.411205,50.195312,67.78159,1
38.07245,88.62745,37.61746,24.580965,46.38672,8.194269,130.0,14.4027815,25.059196,50.195312,64.0704,1
75.62914,88.62745,74.783554,24.892231,46.289062,7.460331,0.0,13.523875,25.729599,50.195312,98.7112,1
76.85079,88.62745,75.71587,24.20323,46.289062,8.670662,0.0,16.160603,24.8,50.195312,64.98159,1
76.70429,88.62745,75.745476,24.292025,46.289062,8.827518,0.0,16.160603,24.8,50.29297,64.951996,1
75.11489,88.62745,74.931564,24.647394,46.289062,7.4691877,0.0,16.648884,25.370401,50.195312,65.8408,1
76.43939,88.62745,75.65667,24.262426,46.38672,8.993231,0.0,16.160603,24.829597,50.195312,64.911194,1
74.62874,88.62745,73.72549,24.595478,46.289062,7.4011307,0.0,14.4027815,25.140804,50.195312,65.411194,1
75.850395,88.62745,74.99077,24.699358,46.289062,7.3715315,0.0,16.453571,25.329597,50.195312,93.181595,1
73.96649,88.62745,72.88197,25.577011,46.289062,7.498787,0.0,13.13325,25.929598,50.195312,98.652,1
74.32019,88.62745,73.75509,24.833035,46.38672,9.022831,0.0,20.65279,25.470402,50.195312,65.951996,1
76.4098,88.62745,75.745476,24.351221,46.289062,8.738719,0.0,16.258259,24.652008,50.195312,64.852,1
80.22126,87.84314,80.0,24.862633,86.81641,8.028557,242.0,13.035594,25.270401,92.77344,71.940796,1
76.54225,88.62745,75.77508,24.499403,46.289062,9.306944,130.0,13.426219,24.911205,50.195312,61.5,1
76.380196,88.62745,75.745476,24.232828,46.289062,8.368837,130.0,12.4496565,25.0,50.195312,61.211193,1
74.58509,88.62745,73.78469,24.454815,46.289062,7.3715315,0.0,13.816844,25.229599,50.195312,65.152,1
74.09894,88.62745,73.66628,24.373396,46.38672,7.528387,0.0,15.867625,24.870401,50.195312,66.2408,1
75.95325,88.62745,74.90196,25.167124,46.289062,7.430731,0.0,14.891063,26.129599,50.195312,98.7704,1
76.4098,88.62745,75.68627,24.36602,46.289062,8.691406,130.0,12.742625,25.0,50.195312,61.311195,1
76.43939,88.62745,75.77508,24.173632,46.289062,8.067013,130.0,11.766063,24.881607,50.195312,61.18159,1
75.702385,88.62745,74.813156,24.892231,46.289062,7.4011307,0.0,14.109813,-3276.552,50.195312,98.652,1
75.51224,88.62745,74.99077,24.640162,46.289062,7.1585064,130.0,12.0590315,25.440804,50.195312,61.511192,1
74.260994,88.62745,73.72549,24.402994,46.38672,7.3626747,0.0,13.6215315,25.088795,50.195312,65.51119,1
81.07516,40.0,80.11841,24.284601,39.257812,7.5787315,140.0,12.4496565,24.781607,54.492188,60.48159,1
77.62994,88.62745,76.80354,24.3142,46.289062,7.3715315,0.0,12.644969,-3276.552,50.195312,62.852,1
76.571846,88.62745,75.745476,24.469805,46.289062,9.375,130.0,13.426219,24.881607,50.195312,61.6296,1
74.790794,88.62745,74.931564,25.599957,86.91406,8.359982,242.0,13.9145,26.140804,92.87109,98.8,1
77.10165,88.62745,75.77508,24.85555,46.289062,7.5787315,130.0,12.547313,24.881607,50.29297,67.1,1
74.76119,88.62745,73.63668,24.454815,46.289062,7.430731,0.0,14.69575,25.2,50.195312,65.152,1
75.0853,88.62745,73.75509,24.506683,46.289062,7.528387,0.0,15.672313,25.270401,50.097656,65.411194,1
74.290596,88.62745,73.75509,24.647394,46.289062,7.596443,0.0,15.281688,25.229599,50.195312,65.652,1
76.77755,88.62745,75.68627,24.292025,46.289062,13.358162,0.0,27.195759,24.740803,50.29297,63.48159,1
76.4098,88.62745,75.68627,24.173632,46.289062,8.300781,130.0,12.4496565,24.881607,50.195312,61.3704,1
76.51265,88.62745,75.68627,24.803436,46.289062,15.302431,130.0,21.238728,25.040804,50.195312,65.652,1
73.96649,88.62745,72.97078,24.862633,46.38672,7.0105057,0.0,11.425781,25.370401,50.29297,71.11119,1
76.54225,88.62745,75.80468,24.38829,46.289062,8.691406,130.0,12.8402815,24.852009,50.195312,61.311195,1
74.05529,88.62745,73.72549,24.56588,46.289062,7.596443,0.0,15.086375,25.159197,50.29297,65.911194,1
74.09894,88.62745,73.66628,24.676992,46.289062,7.6940994,0.0,15.769969,25.111206,50.29297,65.681595,1
73.99609,88.62745,72.911575,25.406128,46.191406,7.392275,130.0,12.644969,25.811205,50.097656,84.8408,1
77.71874,88.62745,76.92195,24.402994,46.289062,7.566844,0.0,12.547313,-3276.552,50.29297,62.852,1
74.304634,88.62745,73.66628,24.56588,46.38672,7.566844,0.0,14.598094,25.1,50.195312,65.951996,1
64.04675,88.62745,62.685894,24.343798,46.289062,13.145138,130.0,37.547314,24.911205,50.195312,65.670395,1
76.35059,88.62745,75.62707,24.129417,46.38672,8.700262,0.0,16.160603,24.770401,50.195312,65.01119,1
76.54225,88.62745,75.68627,24.373396,46.289062,8.632206,0.0,15.5746565,24.829597,50.29297,64.911194,1
43.37046,77.64706,42.7451,24.529001,76.36719,8.067013,186.0,13.6215315,24.911205,71.58203,68.85921,1
75.30503,88.62745,74.90196,24.232828,46.289062,7.3715315,0.0,17.137165,-3276.552,50.29297,76.551994,1
76.61549,88.62745,75.71587,24.232828,46.38672,10.751043,0.0,19.187946,24.770401,50.29297,63.352,1
78.04285,88.62745,77.64706,25.54076,46.289062,7.5787315,130.0,13.13325,26.470402,50.195312,98.8,1
76.35059,88.62745,75.65667,24.351221,46.289062,8.573006,0.0,15.5746565,24.711205,50.195312,64.852,1
74.23139,88.62745,73.63668,24.454815,46.289062,8.925175,0.0,18.504353,25.029598,50.195312,65.48159,1
73.83404,88.62745,72.88197,24.484413,46.38672,7.6260433,0.0,15.379344,25.0,50.29297,66.48159,1
76.54225,88.62745,75.71587,24.402994,46.38672,8.895575,0.0,15.965287,24.8,50.195312,64.88159,1
76.29139,88.62745,75.62707,24.321623,46.289062,8.573006,0.0,15.379344,24.829597,50.195312,64.911194,1
73.89324,88.62745,73.78469,24.514011,46.38672,7.498787,0.0,15.867625,25.0,50.29297,66.51119,1
74.73159,88.62745,73.695885,24.514011,46.289062,7.4011307,0.0,15.477,25.270401,50.195312,65.28159,1
76.54225,88.62745,75.71587,24.092306,46.289062,7.8125,130.0,12.0590315,24.911205,50.195312,61.211193,1
72.27424,88.62745,71.705505,24.580965,46.289062,7.1585064,130.0,11.425781,25.440804,50.29297,66.2296,1
75.64469,88.62745,74.931564,24.66976,46.289062,7.498787,0.0,18.504353,25.240803,50.195312,83.652,1
76.21815,88.62745,75.745476,24.447487,46.289062,9.052431,130.0,13.2309065,24.881607,50.195312,61.411194,1
61.07515,88.62745,53.00038,25.04873,46.38672,7.7148438,130.0,11.863719,25.370401,50.195312,66.2112,1
74.290596,88.62745,73.695885,24.454815,46.38672,7.6260433,0.0,14.891063,25.0,50.29297,66.311195,1
39.3533,88.62745,38.793926,24.20323,46.289062,7.3626747,130.0,12.644969,24.740803,50.29297,63.270397,1
74.49629,88.62745,73.78469,24.536282,46.289062,7.3715315,0.0,14.500438,25.1,50.195312,65.152,1
76.51265,88.62745,75.68627,24.417889,46.38672,8.886719,130.0,13.2309065,24.911205,50.195312,61.440796,1
76.4098,88.62745,75.62707,24.262426,46.289062,9.022831,0.0,15.965287,24.859196,50.195312,65.051994,1
76.380196,88.62745,75.68627,24.937315,46.289062,36.87561,130.0,49.36372,24.852009,50.195312,68.8408,1
43.032314,77.64706,42.7747,24.699358,76.5625,8.126213,186.0,13.816844,24.911205,71.484375,69.7,1
76.70429,88.62745,75.68627,24.240297,46.38672,9.940193,0.0,16.453571,24.740803,50.29297,63.211193,1
75.68835,88.62745,74.90196,24.617796,46.289062,7.528387,0.0,14.7934065,25.4,50.195312,69.51119,1
76.35059,88.62745,75.62707,24.240297,46.38672,8.641063,0.0,14.7934065,24.829597,50.195312,63.140797,1
2.7518568,88.62745,1.8423847,26.365435,46.289062,7.7829,130.0,20.359821,28.6,50.097656,66.059204,1
31.214622,88.62745,31.00999,25.182924,46.38672,7.383419,130.0,12.547313,24.852009,50.195312,84.6592,1
76.645096,88.62745,75.68627,24.1811,46.289062,8.993231,0.0,16.453571,24.770401,50.195312,64.98159,1
27.314367,88.62745,26.666666,24.551367,46.289062,8.096613,130.0,13.13325,24.881607,50.195312,62.718407,1
75.71795,88.62745,74.87236,24.74424,46.289062,7.9397564,130.0,13.2309065,25.640804,50.195312,98.7112,1
77.60185,88.62745,76.92195,24.803436,46.289062,8.075869,130.0,13.816844,25.011206,50.195312,63.411194,1
74.18774,88.62745,73.02998,24.343798,46.38672,7.0105057,0.0,11.425781,24.740803,50.195312,65.152,1
76.51265,88.62745,75.65667,24.262426,46.38672,7.460331,0.0,15.867625,24.929598,50.29297,66.08159,1
76.70429,88.62745,75.71587,24.432592,46.289062,8.993231,0.0,16.062946,24.859196,50.195312,64.852,1
74.20179,88.62745,73.66628,24.676992,46.289062,7.7621565,0.0,20.262165,25.3,50.195312,65.61119,1
74.15814,88.62745,73.72549,24.514011,46.38672,7.4691877,0.0,14.988719,25.0,50.195312,66.38159,1
74.09894,88.62745,72.97078,24.432592,46.289062,7.566844,0.0,14.109813,24.970402,50.195312,66.48159,1
73.83404,88.62745,72.85237,25.137526,46.38672,7.069706,0.0,11.425781,25.2,50.195312,98.7112,1
74.84999,88.62745,73.78469,24.536282,46.289062,7.528387,0.0,16.160603,25.270401,50.195312,65.252,1
75.51224,88.62745,71.82391,24.989534,46.289062,7.676388,130.0,12.742625,24.911205,50.195312,76.7408,1
76.61549,88.62745,75.65667,24.173632,46.289062,15.459288,130.0,41.355907,24.711205,50.29297,63.540794,1
74.18774,88.62745,73.843895,24.833035,46.38672,7.0105057,0.0,11.425781,25.340803,50.195312,66.451996,1
74.290596,88.62745,73.78469,24.373396,46.289062,7.4691877,0.0,15.379344,24.9,50.195312,66.2112,1
78.5586,88.62745,77.70626,24.632978,46.289062,7.2561626,130.0,12.644969,25.311205,50.195312,63.581593,1
30.066225,88.62745,27.724745,24.721773,46.289062,7.383419,130.0,12.0590315,24.811205,50.195312,85.8,1
74.23139,88.62745,73.72549,24.617796,46.289062,7.6940994,0.0,16.844196,25.2,50.195312,65.7112,1
76.54225,88.62745,75.745476,24.232828,46.289062,8.797918,0.0,15.769969,24.8,50.195312,64.852,1
75.21774,88.62745,74.96117,24.536282,46.289062,7.528387,0.0,15.769969,25.311205,50.195312,65.58159,1
76.27735,88.62745,75.597466,24.343798,46.289062,8.895575,0.0,15.965287,24.770401,50.195312,64.752,1
76.51265,88.62745,75.65667,24.232828,46.289062,8.700262,0.0,15.5746565,24.829597,50.195312,64.88159,1
70.52278,40.0,69.89273,26.087795,39.257812,7.5195312,140.0,12.742625,24.781607,54.589844,64.2704,1
73.26058,88.62745,73.00038,25.317333,46.289062,7.6467876,130.0,12.742625,25.781607,50.097656,98.7112,1
74.98244,88.62745,73.72549,24.595478,46.289062,7.498787,0.0,16.74654,25.329597,50.195312,65.28159,1
26.519665,88.62745,25.823156,24.040623,46.38672,7.383419,130.0,11.57075,24.770401,50.195312,61.929604,1
76.645096,88.62745,75.65667,24.292025,46.289062,8.602606,0.0,15.477,24.829597,50.29297,64.88159,1
71.714836,88.62745,16.77395,25.781115,46.289062,7.6083317,130.0,13.13325,26.370401,50.195312,98.7408,1
23.900255,88.62745,22.745098,25.65256,87.01172,8.3984375,242.0,14.305125,26.181606,92.87109,98.85921,1
74.42304,88.62745,73.75509,24.536282,46.289062,7.3715315,0.0,13.2309065,25.129599,50.195312,65.311195,1
76.115295,88.62745,75.68627,24.173632,46.289062,8.067013,130.0,11.766063,25.0,50.195312,61.240795,1
69.12503,88.62745,72.97078,24.402994,46.38672,7.3715315,0.0,15.379344,24.811205,50.195312,66.051994,1
80.7947,0.0,80.059204,24.402994,79.88281,7.6645,0.0,12.644969,24.781607,0.1953125,60.211193,1
76.54225,88.62745,75.62707,24.292025,46.289062,8.573006,0.0,15.379344,24.8,50.195312,64.911194,1
74.290596,88.62745,72.911575,24.56588,46.38672,7.7532997,0.0,15.281688,25.070402,50.29297,65.88159,1
74.32019,88.62745,73.72549,24.647394,46.289062,7.6940994,0.0,15.086375,25.070402,50.195312,65.88159,1
75.23179,88.62745,74.96117,24.262426,46.289062,42.81189,130.0,77.781685,24.652008,50.29297,63.511192,1
74.20179,88.62745,73.75509,24.402994,46.289062,7.4011307,0.0,13.426219,25.088795,50.195312,65.51119,1
78.13165,88.62745,77.765465,24.692175,46.289062,7.557987,130.0,12.742625,25.011206,50.195312,87.311195,1
77.95404,88.62745,76.80354,24.454815,46.38672,7.430731,0.0,12.479256,25.029598,50.195312,1638.1819,1
76.54225,88.62745,75.68627,24.232828,46.38672,7.460331,0.0,15.1840315,24.929598,50.29297,66.01119,1
74.84999,88.62745,73.81429,24.484413,46.38672,7.3715315,0.0,14.69575,25.081608,50.195312,65.252,1
74.09894,88.62745,72.911575,24.373396,46.38672,7.6260433,0.0,15.965287,24.970402,50.195312,66.451996,1
71.21464,88.62745,70.98039,24.632978,46.289062,7.1969624,130.0,12.8402815,25.370401,50.195312,61.640797,1
73.86364,88.62745,73.02998,25.810713,46.289062,7.315363,130.0,11.57075,26.640804,50.195312,98.7112,1
73.99609,88.62745,72.911575,24.484413,46.289062,7.596443,0.0,15.379344,25.0,50.195312,66.48159,1
73.96649,88.62745,72.911575,24.484413,46.38672,7.6556435,0.0,14.988719,25.0,50.195312,66.352,1
73.90729,88.62745,72.88197,24.973944,46.289062,7.040106,0.0,11.425781,25.240803,50.29297,89.681595,1
75.88,88.62745,74.90196,24.728956,46.289062,7.430731,0.0,14.988719,25.340803,50.097656,98.652,1
76.51265,88.62745,75.71587,24.321623,46.289062,8.768318,0.0,15.965287,24.8,50.29297,65.01119,1
74.09894,88.62745,73.72549,24.647394,46.38672,7.6940994,0.0,15.281688,25.229599,50.29297,65.7704,1
75.39384,77.64706,73.00038,24.803436,76.5625,8.037413,186.0,13.6215315,25.511206,71.58203,80.2296,1
76.58589,88.62745,75.65667,24.3142,46.289062,8.836375,0.0,16.062946,24.770401,50.195312,64.852,1
76.77755,88.62745,75.745476,24.1811,46.38672,9.744881,0.0,17.137165,24.740803,50.29297,63.281593,1
75.0853,88.62745,73.78469,24.536282,46.289062,7.4011307,0.0,15.086375,25.3,50.195312,65.451996,1
76.380196,88.62745,75.65667,24.432592,46.289062,7.460331,0.0,16.355915,24.929598,50.29297,66.11119,1
76.645096,88.62745,75.65667,24.292025,46.289062,8.738719,0.0,16.258259,24.770401,50.195312,64.98159,1
76.35059,88.62745,75.65667,24.721773,46.289062,10.253906,130.0,14.7934065,25.011206,50.29297,61.48159,1
76.571846,88.62745,75.65667,24.292025,46.289062,8.954775,0.0,16.453571,24.829597,50.195312,65.01119,1
77.01285,87.84314,75.71587,24.78097,86.81641,7.9397564,242.0,13.13325,25.511206,92.87109,80.170395,1
74.290596,88.62745,73.75509,24.432592,46.289062,7.3034744,0.0,13.426219,24.940804,50.195312,65.48159,1
29.139072,88.62745,28.538656,26.200012,46.289062,7.6556435,130.0,19.969196,28.570402,50.195312,66.0,1
76.571846,88.62745,75.71587,24.114435,46.289062,8.203125,130.0,12.4496565,24.911205,50.195312,61.240795,1
76.77755,88.62745,75.65667,24.1811,46.289062,8.700262,0.0,16.258259,24.8,50.195312,65.01119,1
74.39344,88.62745,73.72549,24.454815,46.289062,8.738719,0.0,18.211384,25.0,50.195312,65.38159,1
74.5555,88.62745,73.75509,24.595478,46.289062,7.430731,0.0,15.379344,25.170403,50.195312,65.28159,1
74.18774,88.62745,73.75509,24.676992,46.289062,7.6940994,0.0,15.867625,25.211205,50.29297,65.681595,1
39.956356,77.64706,38.82353,24.773838,76.46484,7.9782124,186.0,13.523875,25.181606,71.58203,67.9704,1
75.71795,88.62745,74.90196,25.189796,46.289062,7.528387,0.0,14.305125,26.429598,50.195312,98.652,1
74.18774,88.62745,73.78469,24.484413,46.38672,7.596443,0.0,16.062946,25.0,50.29297,66.152,1
72.70119,88.62745,71.82391,24.84852,46.289062,12.011719,130.0,27.586384,25.381607,50.195312,68.8704,1
37.4102,88.62745,36.80354,24.447487,46.289062,7.676388,130.0,12.4496565,24.970402,50.195312,62.3296,1
76.6747,88.62745,75.68627,24.373396,46.289062,11.180125,0.0,21.531696,24.740803,50.29297,63.352,1
77.1749,88.62745,76.89235,25.451965,46.289062,7.6171875,130.0,13.13325,26.670403,50.195312,98.7408,1
75.42344,88.62745,74.931564,24.536282,46.289062,7.6260433,0.0,14.988719,25.370401,50.195312,65.88159,1
66.71132,88.62745,65.91196,24.907717,46.289062,7.774044,130.0,12.742625,24.711205,50.195312,78.2408,1
74.334236,88.62745,73.72549,24.796354,46.289062,9.697569,130.0,25.633259,25.381607,50.195312,67.9,1
76.80715,88.62745,75.597466,24.262426,46.38672,12.606512,0.0,24.363728,24.8,50.29297,63.48159,1
29.139072,88.62745,28.568254,24.617796,46.289062,7.4810753,130.0,12.254344,24.8,50.195312,62.8704,1
76.51265,88.62745,75.68627,24.20323,46.38672,7.5195312,0.0,15.672313,24.929598,50.195312,66.051994,1
76.571846,88.62745,75.745476,24.1811,46.38672,8.670662,0.0,14.69575,24.770401,50.29297,63.052002,1
