ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.513245,88.62745,75.65647,24.292631,46.289062,8.99263,0.0,15.964281,24.770199,50.29297,65.050995,1
77.14569,88.62745,75.68627,24.670164,46.38672,7.3324738,0.0,12.546312,25.1298,50.29297,98.651,1
73.93709,88.62745,73.69569,24.507088,46.289062,7.752899,0.0,15.280687,25.159601,50.195312,66.0106,1
74.658936,88.62745,73.69569,24.566689,46.289062,7.43013,0.0,17.526781,25.1,50.195312,65.2808,1
75.24834,88.62745,74.93176,24.51502,46.289062,7.5277863,0.0,15.964281,25.3596,50.195312,65.550995,1
75.68874,88.62745,74.93176,24.640364,46.289062,7.4003296,0.0,16.25725,25.270199,50.097656,97.050995,1
74.26159,88.62745,73.75529,24.89304,46.289062,8.602005,0.0,18.796312,25.4404,50.29297,65.851,1
76.38079,88.62745,75.68627,24.328285,46.289062,8.751007,130.0,12.741625,24.910599,50.195312,61.3702,1
74.688736,88.62745,73.69569,24.596487,46.289062,7.43013,0.0,15.280687,25.1404,50.195312,65.2808,1
74.82119,88.62745,73.69569,24.566689,46.289062,7.5277863,0.0,14.108812,25.259602,50.195312,65.4106,1
76.23179,88.62745,75.62667,24.292631,46.289062,8.699661,0.0,15.535599,24.8,50.195312,3276.6106,1
74.394035,88.62745,73.75529,24.284601,46.289062,9.901337,130.0,26.022875,24.880798,50.097656,65.5404,1
74.23179,88.62745,73.665886,24.455421,46.289062,7.3026733,0.0,14.304125,25.089401,50.097656,65.5404,1
76.572845,88.62745,75.77567,24.477287,46.289062,9.209488,130.0,13.425219,24.9404,50.29297,61.4106,1
76.41059,88.62745,75.71607,24.23303,46.38672,8.105469,130.0,12.253344,24.9404,50.29297,61.210598,1
76.35099,88.62745,75.71607,24.314402,46.38672,8.7973175,0.0,15.768969,24.8298,50.195312,64.8808,1
76.513245,88.62745,75.62667,24.374002,46.38672,8.631805,0.0,15.573656,24.8,50.195312,64.8808,1
74.99669,88.62745,73.665886,24.566689,46.289062,7.489731,0.0,14.304125,25.3596,50.195312,65.451,1
76.572845,88.62745,75.74587,24.374002,46.289062,8.767517,0.0,16.061937,24.8,50.195312,64.851,1
76.572845,88.62745,75.77567,24.292631,46.289062,8.933031,0.0,16.061937,24.770199,50.195312,64.9808,1
76.64569,88.62745,75.68627,24.159824,46.289062,8.572205,0.0,16.061937,24.770199,50.195312,65.0106,1
76.18874,88.62745,75.68627,24.403803,46.289062,7.370531,0.0,17.722094,24.810598,50.195312,66.110596,1
76.572845,88.62745,75.68627,24.211306,46.289062,8.767517,0.0,15.183031,24.8298,50.195312,63.1404,1
75.82119,88.62745,74.87216,25.056517,46.289062,7.43013,0.0,13.718187,25.770199,50.195312,98.651,1
74.32119,88.62745,73.72549,24.922838,46.38672,7.099106,0.0,11.425781,25.4,50.195312,67.651,1
74.423836,88.62745,73.75529,24.455421,46.289062,7.370531,0.0,13.620531,25.1298,50.195312,65.2808,1
74.039734,88.62745,73.665886,24.974752,46.38672,7.0097046,0.0,11.425781,25.3596,50.29297,83.9106,1
74.26159,88.62745,73.69569,24.455421,46.38672,7.7826996,0.0,14.597094,25.0702,50.29297,65.9808,1
75.58609,88.62745,74.93176,24.699965,46.289062,7.4003296,0.0,19.577562,25.270199,50.195312,83.6808,1
76.64569,88.62745,75.68627,24.26283,46.289062,9.030687,0.0,16.452562,24.8,50.195312,64.951,1
76.543045,88.62745,75.77567,24.692175,46.289062,11.68895,130.0,16.550219,25.0106,50.195312,62.010597,1
76.67549,88.62745,75.74587,24.26283,46.289062,8.933031,0.0,16.25725,24.740398,50.097656,64.9808,1
