ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.52464,88.62745,75.75347,24.27043,46.289062,8.914032,0.0,15.945282,24.7664,50.29297,65.0656,1
77.18689,88.62745,75.65267,24.711363,46.38672,7.2874756,0.0,12.527313,25.2008,50.29297,98.6656,1
74.07529,88.62745,73.72549,24.548286,46.289062,7.7117004,0.0,15.261688,25.1,50.195312,65.9992,1
74.603134,88.62745,73.75909,24.481087,46.289062,7.4187317,0.0,17.507782,25.0664,50.195312,65.2656,1
75.267334,88.62745,74.96916,24.43322,46.289062,7.482788,0.0,15.945282,25.2328,50.195312,65.5656,1
75.72994,88.62745,74.86836,24.744963,46.289062,7.5195312,0.0,16.23825,25.400799,50.097656,97.0992,1
74.17219,88.62745,73.62469,24.941837,46.289062,8.557007,0.0,18.777313,25.5336,50.29297,65.832,1
76.42579,88.62745,75.75347,24.380287,46.289062,8.624207,130.0,12.722626,24.9664,50.195312,61.299202,1
74.70393,88.62745,73.82629,24.481087,46.289062,7.351532,0.0,15.261688,25.2,50.195312,65.2656,1
74.83639,88.62745,73.65829,24.514687,46.289062,7.516388,0.0,14.089813,25.2336,50.195312,65.3992,1
76.19059,88.62745,75.68627,24.30403,46.289062,8.688263,0.0,15.5242,24.8,50.195312,3276.5989,1
74.304634,88.62745,73.65829,24.284601,46.289062,9.9609375,130.0,26.003876,24.9328,50.097656,65.6,1
74.30659,88.62745,73.79269,24.46682,46.289062,7.2538757,0.0,14.285126,24.9328,50.097656,65.4656,1
76.45744,88.62745,75.68627,24.380287,46.289062,9.1796875,130.0,13.4062195,24.8992,50.29297,61.4664,1
76.42579,88.62745,75.71987,24.10243,46.38672,8.172668,130.0,12.2343445,24.9664,50.29297,61.1992,1
76.42579,88.62745,75.75347,24.3854,46.38672,8.752319,0.0,15.7499695,24.7328,50.195312,64.8656,1
76.45744,88.62745,75.68627,24.3854,46.38672,8.557007,0.0,15.554657,24.7664,50.195312,64.8992,1
75.06769,88.62745,73.79269,24.581886,46.289062,7.351532,0.0,14.285126,25.367199,50.195312,65.4656,1
76.55824,88.62745,75.68627,24.419,46.289062,8.752319,0.0,16.042938,24.8336,50.195312,64.8656,1
76.55824,88.62745,75.65267,24.33763,46.289062,8.981232,0.0,16.042938,24.7328,50.195312,64.9656,1
76.69069,88.62745,75.65267,24.141422,46.289062,8.624207,0.0,16.042938,24.8336,50.195312,64.932,1
76.12534,88.62745,75.65267,24.419,46.289062,7.385132,0.0,17.703094,24.9,50.195312,66.0992,1
76.55824,88.62745,75.65267,24.256304,46.289062,8.7187195,0.0,15.164032,24.7328,50.195312,63.0656,1
75.82879,88.62745,74.83476,25.071714,46.289062,7.4523315,0.0,13.699188,25.934399,50.195312,98.632,1
74.34019,88.62745,73.859886,24.908237,46.38672,6.994507,0.0,11.425781,25.4336,50.195312,67.632,1
74.40543,88.62745,73.75909,24.50042,46.289062,7.351532,0.0,13.601532,25.1336,50.195312,65.2656,1
74.14053,88.62745,73.79269,25.02355,46.38672,6.960907,0.0,11.425781,25.1656,50.29297,83.832,1
74.23939,88.62745,73.62469,24.46682,46.38672,7.7117004,0.0,14.5780945,25.0664,50.29297,65.9992,1
75.53029,88.62745,74.86836,24.778563,46.289062,7.351532,0.0,19.558563,25.3,50.195312,83.632,1
76.65709,88.62745,75.68627,24.30403,46.289062,9.078888,0.0,16.433563,24.7664,50.195312,64.9656,1
76.55824,88.62745,75.71987,24.692175,46.289062,11.78595,130.0,16.53122,24.9992,50.195312,62.0328,1
76.62349,88.62745,75.61907,24.23683,46.289062,8.914032,0.0,16.23825,24.7664,50.097656,64.9992,1
