ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.746605,77.64706,40.74632,24.447487,76.46484,8.045811,186.0,13.381567,24.942997,71.484375,64.5,1
71.95853,0.0,70.98039,24.3796,0.0,7.7175,0.0,12.7956295,24.805,0.0,60.305016,1
76.49983,88.62745,75.667274,24.29823,46.289062,9.006035,0.0,16.018282,24.857002,50.29297,65.10501,1
77.10509,88.62745,75.667274,24.686567,46.38672,7.345875,0.0,12.600317,25.081,50.29297,98.724014,1
73.94528,88.62745,73.70649,24.52349,46.289062,7.7365,0.0,15.334692,25.1,50.195312,66.02401,1
74.626526,88.62745,73.744484,24.485489,46.289062,7.462531,0.0,17.580782,25.061998,50.195312,65.32401,1
75.19432,88.62745,74.92096,24.423023,46.289062,7.5601873,0.0,16.018282,25.319,50.195312,65.60501,1
75.686134,88.62745,74.86397,24.667566,46.289062,7.443531,0.0,16.31125,25.3,50.097656,97.12401,1
74.22918,88.62745,73.668495,24.830841,46.289062,8.653408,0.0,18.850313,25.538002,50.29297,65.962006,1
76.36738,88.62745,75.74326,24.409485,46.289062,8.634409,130.0,12.7956295,24.961998,50.195312,61.324013,1
74.64552,88.62745,73.76348,24.485489,46.289062,7.462531,0.0,15.334692,25.219002,50.195312,65.32401,1
74.75898,88.62745,73.70649,24.50449,46.289062,7.5601873,0.0,14.162817,25.257004,50.195312,65.405014,1
76.253395,88.62745,75.667274,24.241232,46.289062,8.751064,0.0,15.587002,24.780998,50.195312,3276.6619,1
74.39962,88.62745,73.76348,24.2656,46.289062,9.941938,130.0,26.076876,24.923996,50.097656,65.562004,1
74.24818,88.62745,73.76348,24.423023,46.289062,7.345875,0.0,14.3581295,24.923996,50.097656,65.52401,1
76.49983,88.62745,75.68627,24.447487,46.289062,9.198687,130.0,13.479223,24.961998,50.29297,61.462006,1
76.36738,88.62745,75.70527,24.184229,46.38672,8.067471,130.0,12.307348,24.923996,50.29297,61.3,1
76.31039,88.62745,75.667274,24.303602,46.38672,8.848721,0.0,15.822973,24.819,50.195312,64.94301,1
76.46184,88.62745,75.70527,24.322603,46.38672,8.61541,0.0,15.627661,24.8,50.195312,64.905014,1
75.04288,88.62745,73.78248,24.50449,46.289062,7.4245315,0.0,14.3581295,25.280998,50.195312,65.54301,1
76.46184,88.62745,75.68627,24.322603,46.289062,8.829721,0.0,16.115938,24.857002,50.195312,64.94301,1
76.480835,88.62745,75.70527,24.241232,46.289062,9.044033,0.0,16.115938,24.838001,50.195312,65.00501,1
76.63228,88.62745,75.68627,24.116627,46.289062,8.634409,0.0,16.115938,24.8,50.195312,65.02401,1
76.23493,88.62745,75.724266,24.341604,46.289062,7.4245315,0.0,17.776094,24.9,50.195312,66.12401,1
76.51883,88.62745,75.70527,24.216904,46.289062,8.791723,0.0,15.237036,24.723995,50.195312,63.105015,1
75.81858,88.62745,74.86397,24.994318,46.289062,7.443531,0.0,13.772192,25.819,50.195312,98.724014,1
74.17219,88.62745,73.70649,24.830841,46.38672,7.071906,0.0,11.428442,25.419,50.195312,67.724014,1
74.39962,88.62745,73.78248,24.404022,46.289062,7.481531,0.0,13.674536,25.138002,50.195312,65.32401,1
74.07773,88.62745,73.70649,24.912554,46.38672,7.052906,0.0,11.428442,25.280998,50.29297,83.92401,1
74.22918,88.62745,73.76348,24.423023,46.38672,7.7365,0.0,14.651098,25.081,50.29297,66.02401,1
75.53468,88.62745,74.882965,24.667566,46.289062,7.481531,0.0,19.631563,25.261997,50.195312,83.74301,1
76.61328,88.62745,75.667274,24.241232,46.289062,9.103691,0.0,16.506563,24.8,50.195312,65.02401,1
76.51883,88.62745,75.667274,24.711176,46.289062,11.71875,130.0,16.60422,25.061998,50.195312,62.081,1
76.594284,88.62745,75.70527,24.279234,46.289062,9.006035,0.0,16.31125,24.780998,50.097656,65.00501,1
