ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.49045,88.62745,75.66407,24.31423,46.289062,9.015432,0.0,16.002281,24.8222,50.29297,65.13339,1
77.13049,88.62745,75.66407,24.69937,46.38672,7.3330765,0.0,12.584314,25.122202,50.29297,98.7112,1
73.97389,88.62745,73.72549,24.536293,46.289062,7.745901,0.0,15.318689,25.055597,50.195312,66.01119,1
74.65834,88.62745,73.76989,24.536293,46.289062,7.408533,0.0,17.564781,25.1,50.195312,65.311195,1
75.16594,88.62745,74.90196,24.432625,46.289062,7.5505886,0.0,16.002281,25.3,50.195312,65.61119,1
75.673546,88.62745,74.87976,24.654966,46.289062,7.475132,0.0,16.29525,25.3,50.097656,97.13339,1
74.260994,88.62745,73.703285,24.840443,46.289062,8.624807,0.0,18.834312,25.522202,50.29297,65.911194,1
76.380196,88.62745,75.70847,24.447487,46.289062,8.713606,130.0,12.779627,25.022202,50.195312,61.333397,1
74.65834,88.62745,73.79209,24.514091,46.289062,7.4529324,0.0,15.318689,25.1778,50.195312,65.289,1
74.790794,88.62745,73.74769,24.514091,46.289062,7.5505886,0.0,14.146814,25.133396,50.195312,65.411194,1
76.24699,88.62745,75.66407,24.247633,46.289062,8.744663,0.0,15.580601,24.844402,50.195312,3276.656,1
74.326836,88.62745,73.72549,24.2624,46.289062,10.027536,130.0,26.060875,24.933395,50.097656,65.555595,1
74.28319,88.62745,73.79209,24.432625,46.289062,7.3330765,0.0,14.342127,25.022202,50.097656,65.489,1
76.51265,88.62745,75.66407,24.425285,46.289062,9.157488,130.0,13.463221,24.955597,50.29297,61.455597,1
76.40239,88.62745,75.75288,24.225431,46.38672,8.083269,130.0,12.291346,24.933395,50.29297,61.211193,1
76.26919,88.62745,75.64187,24.395601,46.38672,8.79792,0.0,15.806971,24.777798,50.195312,64.9556,1
76.51265,88.62745,75.68627,24.306803,46.38672,8.647007,0.0,15.611658,24.866604,50.195312,64.889,1
75.01129,88.62745,73.68108,24.558487,46.289062,7.475132,0.0,14.342127,25.344402,50.195312,65.555595,1
76.53484,88.62745,75.77508,24.395601,46.289062,8.79792,0.0,16.099937,24.755596,50.195312,64.889,1
76.46825,88.62745,75.64187,24.31423,46.289062,9.015432,0.0,16.099937,24.8,50.195312,65.055595,1
76.645096,88.62745,75.66407,24.107227,46.289062,8.602608,0.0,16.099937,24.8222,50.195312,65.033394,1
76.26994,88.62745,75.730675,24.284601,46.289062,7.4973316,0.0,17.760094,24.944403,50.195312,66.089,1
76.53484,88.62745,75.66407,24.166307,46.289062,8.82012,0.0,15.221033,24.844402,50.195312,63.089,1
75.82819,88.62745,74.87976,24.981718,46.289062,7.4529324,0.0,13.756189,25.8222,50.195312,98.7334,1
74.23879,88.62745,73.72549,24.818241,46.38672,7.0401077,0.0,11.425781,25.422201,50.195312,67.7112,1
74.37124,88.62745,73.703285,24.47702,46.289062,7.475132,0.0,13.658533,25.1,50.195312,65.3556,1
74.150734,88.62745,73.703285,24.944357,46.38672,7.084507,0.0,11.425781,25.344402,50.29297,83.911194,1
74.21659,88.62745,73.703285,24.454826,46.38672,7.7237015,0.0,14.635096,25.1,50.29297,65.989,1
75.51889,88.62745,74.924164,24.721563,46.289062,7.408533,0.0,19.615562,25.3,50.195312,83.7112,1
76.66729,88.62745,75.70847,24.269835,46.289062,9.135288,0.0,16.490562,24.8222,50.195312,64.989,1
76.49045,88.62745,75.70847,24.669973,46.289062,11.785349,130.0,16.588219,25.055597,50.195312,62.033394,1
76.60069,88.62745,75.68627,24.269835,46.289062,8.993233,0.0,16.29525,24.8222,50.097656,65.01119,1
