ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.73961,77.64706,40.784313,24.57148,76.46484,7.914812,186.0,13.321563,24.907005,71.484375,64.468994,1
72.044556,0.0,71.0114,24.439592,0.0,7.6575,0.0,12.735625,24.776007,0.0,60.24501,1
76.57884,88.62745,75.655266,24.358221,46.289062,8.989031,0.0,15.958287,24.769001,50.29297,65.045,1
77.117096,88.62745,75.655266,24.703558,46.38672,7.2978745,0.0,12.540313,25.161997,50.29297,98.706985,1
74.06229,88.62745,73.7875,24.509483,46.289062,7.7194996,0.0,15.274688,25.192995,50.195312,65.975975,1
74.72453,88.62745,73.72549,24.540482,46.289062,7.426531,0.0,17.52079,25.130999,50.195312,65.245,1
75.16135,88.62745,74.90196,24.36602,46.289062,7.493187,0.0,15.958287,25.330997,50.195312,65.60698,1
75.72216,88.62745,74.87096,24.641562,46.289062,7.426531,0.0,16.251259,25.392994,50.097656,97.10698,1
74.17219,88.62745,73.69448,24.866833,46.289062,8.598406,0.0,18.790321,25.469002,50.29297,65.90698,1
76.41541,88.62745,75.655266,24.38549,46.289062,8.722406,130.0,12.735625,24.907005,50.195312,61.27601,1
74.631546,88.62745,73.663475,24.509483,46.289062,7.3955307,0.0,15.274688,25.261997,50.195312,65.27598,1
74.82601,88.62745,73.7875,24.602478,46.289062,7.493187,0.0,14.102813,25.169003,50.195312,65.37598,1
76.24488,88.62745,75.63976,24.280725,46.289062,8.711562,0.0,15.5475,24.846497,50.195312,3276.623,1
74.39765,88.62745,73.72549,24.3156,46.289062,9.991938,130.0,26.016884,25.0,50.097656,65.53799,1
74.20319,88.62745,73.69448,24.428017,46.289062,7.3288746,0.0,14.298125,25.061996,50.097656,65.475975,1
76.51686,88.62745,75.74828,24.354492,46.289062,9.303688,130.0,13.419219,24.907005,50.29297,61.5,1
76.3534,88.62745,75.655266,24.265226,46.38672,8.074469,130.0,12.247344,24.907005,50.29297,61.269,1
76.3534,88.62745,75.62426,24.439592,46.38672,8.762718,0.0,15.762969,24.769001,50.195312,64.87598,1
76.45485,88.62745,75.68627,24.377596,46.38672,8.598406,0.0,15.5676565,24.769001,50.195312,64.90698,1
75.059906,88.62745,73.69448,24.478485,46.289062,7.3955307,0.0,14.298125,25.269001,50.195312,65.445,1
76.54787,88.62745,75.62426,24.377596,46.289062,8.824718,0.0,16.055946,24.892994,50.195312,64.90698,1
76.51686,88.62745,75.68627,24.296225,46.289062,8.989031,0.0,16.055946,24.8,50.195312,64.945,1
76.71129,88.62745,75.71728,24.10262,46.289062,8.567406,0.0,16.055946,24.738003,50.195312,64.975975,1
76.220955,88.62745,75.655266,24.377596,46.289062,7.3955307,0.0,17.716103,24.930998,50.195312,66.137985,1
76.57884,88.62745,75.77929,24.245897,46.289062,8.762718,0.0,15.1770315,24.8,50.195312,63.04501,1
75.85461,88.62745,74.87096,25.061308,46.289062,7.426531,0.0,13.712188,25.769001,50.195312,98.645004,1
74.265205,88.62745,73.72549,24.866833,46.38672,7.0049057,0.0,11.425781,25.461996,50.195312,67.73799,1
74.39765,88.62745,73.69448,24.490013,46.289062,7.457531,0.0,13.6145315,25.1,50.195312,65.245,1
74.19473,88.62745,73.72549,24.917547,46.38672,7.035906,0.0,11.425781,25.238003,50.29297,83.845,1
74.2342,88.62745,73.72549,24.459015,46.38672,7.6884995,0.0,14.591094,25.069002,50.29297,66.00698,1
75.5587,88.62745,74.93297,24.734556,46.289062,7.457531,0.0,19.571571,25.269001,50.195312,83.67598,1
76.64931,88.62745,75.62426,24.358221,46.289062,9.055687,0.0,16.446571,24.861996,50.195312,64.975975,1
76.57884,88.62745,75.71728,24.723173,46.289062,11.71875,130.0,16.544228,25.038004,50.195312,62.007004,1
76.587296,88.62745,75.68627,24.358221,46.289062,8.9270315,0.0,16.251259,24.769001,50.097656,65.03799,1
