ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.77822,77.64706,40.784313,24.464886,76.46484,8.060015,186.0,13.389563,24.930405,71.484375,64.517395,1
71.99011,0.0,70.98039,24.371595,0.0,7.725501,0.0,12.803625,24.813005,0.0,60.313,1
76.47603,88.62745,75.63409,24.238028,46.289062,9.012428,0.0,16.026287,24.817398,50.29297,65.13042,1
77.12088,88.62745,75.70367,24.66276,46.38672,7.3696756,0.0,12.608313,25.082602,50.29297,98.71303,1
73.95947,88.62745,73.72549,24.517082,46.289062,7.725501,0.0,15.342688,25.1,50.195312,66.01302,1
74.639114,88.62745,73.70809,24.482285,46.289062,7.4847317,0.0,17.588787,25.1174,50.195312,65.33042,1
75.168915,88.62745,74.93675,24.418217,46.289062,7.5475883,0.0,16.026287,25.2826,50.195312,65.61302,1
75.61175,88.62745,74.84978,24.680159,46.289062,7.449932,0.0,16.319256,25.2826,50.097656,97.13042,1
74.25916,88.62745,73.76028,24.843433,46.289062,8.621803,0.0,18.858318,25.5,50.29297,65.93042,1
76.378365,88.62745,75.75585,24.41269,46.289062,8.726208,130.0,12.803625,24.930405,50.195312,61.4,1
74.65651,88.62745,73.74288,24.482285,46.289062,7.467332,0.0,15.342688,25.2,50.195312,65.31303,1
74.75417,88.62745,73.76028,24.464886,46.289062,7.5301886,0.0,14.170813,25.165203,50.195312,65.43042,1
76.2479,88.62745,75.66018,24.246727,46.289062,8.745561,0.0,15.581498,24.7913,50.195312,3276.656,1
74.35682,88.62745,73.74288,24.336798,46.289062,9.926136,130.0,26.08488,24.947803,50.097656,65.53042,1
74.24177,88.62745,73.76028,24.435616,46.289062,7.334876,0.0,14.366125,24.947803,50.097656,65.51302,1
76.51082,88.62745,75.70367,24.464886,46.289062,9.197088,130.0,13.487219,24.965202,50.29297,61.465195,1
76.378365,88.62745,75.65148,24.168432,46.38672,8.105469,130.0,12.315344,24.965202,50.29297,61.282597,1
76.32618,88.62745,75.65148,24.371595,46.38672,8.799719,0.0,15.830969,24.765202,50.195312,64.947815,1
76.44124,88.62745,75.66888,24.354197,46.38672,8.639204,0.0,15.635656,24.8,50.195312,64.947815,1
75.01907,88.62745,73.70809,24.482285,46.289062,7.449932,0.0,14.366125,25.334797,50.195312,65.53042,1
76.47603,88.62745,75.70367,24.354197,46.289062,8.799719,0.0,16.123943,24.7826,50.195312,64.93042,1
76.44124,88.62745,75.65148,24.255426,46.289062,9.029829,0.0,16.123943,24.852196,50.195312,65.0826,1
76.62587,88.62745,75.68627,24.110218,46.289062,8.621803,0.0,16.123943,24.765202,50.195312,65.01302,1
76.19373,88.62745,75.68627,24.354197,46.289062,7.449932,0.0,17.7841,24.9,50.195312,66.13042,1
76.49342,88.62745,75.75585,24.1741,46.289062,8.817116,0.0,15.245031,24.8,50.195312,63.13039,1
75.813774,88.62745,74.86717,25.02431,46.289062,7.4847317,0.0,13.780188,25.817398,50.195312,98.71303,1
74.25916,88.62745,73.77767,24.843433,46.38672,7.059307,0.0,11.436438,25.4,50.195312,67.73042,1
74.35682,88.62745,73.70809,24.400818,46.289062,7.4325323,0.0,13.682531,25.1174,50.195312,65.33042,1
74.074524,88.62745,73.6733,24.942545,46.38672,7.076707,0.0,11.436438,25.3,50.29297,83.913025,1
74.25916,88.62745,73.76028,24.435616,46.38672,7.725501,0.0,14.659094,25.047804,50.29297,66.01302,1
75.49669,88.62745,74.86717,24.66276,46.289062,7.4847317,0.0,19.639568,25.3,50.195312,83.73042,1
76.608475,88.62745,75.70367,24.272825,46.289062,9.110085,0.0,16.514568,24.7826,50.195312,65.03042,1
76.45863,88.62745,75.68627,24.674776,46.289062,11.71875,130.0,16.612225,25.065203,50.195312,62.065193,1
76.62587,88.62745,75.68627,24.255426,46.289062,9.04723,0.0,16.319256,24.8,50.097656,65.01302,1
