ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.54584,88.62745,75.78387,24.276426,46.38672,7.3975325,0.0,15.698313,24.802404,50.195312,66.1024,1
76.49704,88.62745,75.66187,24.1951,46.38672,8.740261,0.0,14.72175,24.848797,50.29297,63.102406,1
43.70861,77.64706,40.735516,24.520683,76.46484,7.9834127,186.0,13.354563,25.0,71.484375,64.5244,1
72.01813,0.0,70.931595,24.406595,0.0,7.690501,0.0,12.768625,24.778006,0.0,60.278008,1
76.54584,88.62745,75.66187,24.325224,46.289062,9.03323,0.0,15.991286,24.8,50.29297,65.1268,1
77.15929,88.62745,75.68627,24.68376,46.38672,7.324276,0.0,12.573313,25.1244,50.29297,98.70241,1
74.00488,88.62745,73.749886,24.545082,46.289062,7.7637005,0.0,15.307688,25.075602,50.195312,66.0024,1
74.66713,88.62745,73.70109,24.56948,46.289062,7.446332,0.0,17.553787,25.148798,50.195312,65.30241,1
75.17253,88.62745,74.92636,24.414818,46.289062,7.5195885,0.0,15.991286,25.3,50.195312,65.6024,1
75.72674,88.62745,74.92636,24.68376,46.289062,7.421932,0.0,16.284256,25.226803,50.097656,97.1024,1
74.29418,88.62745,73.749886,24.847034,46.289062,8.593803,0.0,18.823318,25.524399,50.29297,65.902405,1
76.41338,88.62745,75.78387,24.447487,46.289062,8.691406,130.0,12.768625,24.926804,50.195312,61.302406,1
74.64273,88.62745,73.72549,24.545082,46.289062,7.3975325,0.0,15.307688,25.175602,50.195312,65.30241,1
74.70199,88.62745,73.70109,24.496284,46.289062,7.4951887,0.0,14.135813,25.151203,50.195312,65.4268,1
76.25479,88.62745,75.67407,24.239828,46.289062,8.752461,0.0,15.588399,24.812199,50.195312,3276.6633,1
74.40223,88.62745,73.749886,24.333399,46.289062,9.936537,130.0,26.049881,24.975601,50.097656,65.5268,1
74.29418,88.62745,73.774284,24.36602,46.289062,7.324276,0.0,14.331125,25.0,50.097656,65.5024,1
76.52144,88.62745,75.73507,24.471886,46.289062,9.155287,130.0,13.452219,24.951202,50.29297,61.451202,1
76.41338,88.62745,75.75947,24.178831,46.38672,8.15427,130.0,12.280344,24.951202,50.29297,61.226803,1
76.364586,88.62745,75.66187,24.333399,46.38672,8.837917,0.0,15.795969,24.8,50.195312,64.902405,1
76.49704,88.62745,75.71067,24.357798,46.38672,8.5694065,0.0,15.6006565,24.702404,50.195312,64.878006,1
75.06448,88.62745,73.72549,24.56948,46.289062,7.3975325,0.0,14.331125,25.251202,50.195312,65.5024,1
76.49704,88.62745,75.68627,24.333399,46.289062,8.789116,0.0,16.088943,24.8,50.195312,64.9268,1
76.47264,88.62745,75.637474,24.325224,46.289062,9.008829,0.0,16.088943,24.751202,50.195312,64.978004,1
76.629486,88.62745,75.66187,24.162617,46.289062,8.642605,0.0,16.088943,24.824398,50.195312,65.0268,1
76.20774,88.62745,75.68627,24.333399,46.289062,7.421932,0.0,17.7491,24.851202,50.195312,66.1024,1
76.44824,88.62745,75.66187,24.1951,46.289062,8.837917,0.0,15.2100315,24.873196,50.195312,63.126804,1
75.78599,88.62745,74.853165,25.010511,46.289062,7.4951315,0.0,13.745188,25.897594,50.195312,98.70241,1
74.26978,88.62745,73.774284,24.847034,46.38672,7.0069075,0.0,11.425781,25.4,50.195312,67.72681,1
74.40223,88.62745,73.749886,24.463615,46.289062,7.421932,0.0,13.6475315,25.051203,50.195312,65.30241,1
74.11293,88.62745,73.774284,24.953146,46.38672,7.031307,0.0,11.425781,25.2756,50.29297,83.902405,1
74.245384,88.62745,73.72549,24.463615,46.38672,7.714901,0.0,14.624094,25.051203,50.29297,65.978004,1
75.569885,88.62745,74.87756,24.708158,46.289062,7.446332,0.0,19.604568,25.2756,50.195312,83.70241,1
76.653885,88.62745,75.637474,24.276426,46.289062,9.057688,0.0,16.479568,24.848797,50.195312,65.0024,1
76.49704,88.62745,75.68627,24.667776,46.289062,11.743151,130.0,16.577225,25.002405,50.195312,62.0756,1
76.653885,88.62745,75.637474,24.325224,46.289062,9.03323,0.0,16.284256,24.824398,50.097656,65.0512,1
