ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.70861,77.64706,40.78011,24.451687,76.46484,8.0036125,186.0,13.455563,24.9874,71.484375,64.50839,1
71.928925,0.0,70.988785,24.305601,0.0,7.7915,0.0,12.869625,24.879,0.0,60.379,1
76.43643,88.62745,75.694664,24.20743,46.289062,9.069431,0.0,16.092281,24.8,50.29297,65.179016,1
77.09029,88.62745,75.68627,24.631563,46.38672,7.400875,0.0,12.674313,25.1042,50.29297,98.77902,1
73.92827,88.62745,73.72549,24.464287,46.289062,7.7957,0.0,15.408688,25.1,50.195312,66.07902,1
74.58632,88.62745,73.72549,24.455887,46.289062,7.5069313,0.0,17.654781,25.0916,50.195312,65.37902,1
75.10773,88.62745,74.90616,24.38282,46.289062,7.5961876,0.0,16.092281,25.2958,50.195312,65.691605,1
75.637535,88.62745,74.88937,24.627363,46.289062,7.5069313,0.0,16.38525,25.3084,50.097656,97.179016,1
74.176384,88.62745,73.73388,24.794838,46.289062,8.674606,0.0,18.924313,25.4916,50.29297,65.99161,1
76.30398,88.62745,75.68627,24.439087,46.289062,8.695606,130.0,12.869625,24.9958,50.195312,61.391594,1
74.590515,88.62745,73.738075,24.468487,46.289062,7.5069313,0.0,15.408688,25.1832,50.195312,65.37902,1
74.71458,88.62745,73.7129,24.455887,46.289062,7.6045876,0.0,14.236813,25.2168,50.195312,65.483215,1
76.28929,88.62745,75.692566,24.21373,46.289062,8.778563,0.0,15.6145,24.7895,50.195312,3276.689,1
74.31722,88.62745,73.72968,24.288801,46.289062,9.969337,130.0,26.150875,24.9916,50.097656,65.58741,1
74.18058,88.62745,73.72549,24.38702,46.289062,7.400875,0.0,14.432125,25.0,50.097656,65.58741,1
76.44063,88.62745,75.682076,24.447487,46.289062,9.1754875,130.0,13.553219,24.9958,50.29297,61.491592,1
76.308174,88.62745,75.70306,24.19063,46.38672,8.118069,130.0,12.381344,24.9874,50.29297,61.283184,1
76.30398,88.62745,75.682076,24.301401,46.38672,8.874119,0.0,15.896969,24.8084,50.195312,64.983215,1
76.432236,88.62745,75.68627,24.297201,46.38672,8.674606,0.0,15.701656,24.8084,50.195312,64.983215,1
74.98367,88.62745,73.73388,24.464287,46.289062,7.4985313,0.0,14.432125,25.2958,50.195312,65.57902,1
76.43643,88.62745,75.694664,24.293001,46.289062,8.869919,0.0,16.189938,24.8,50.195312,64.983215,1
76.43643,88.62745,75.68627,24.21583,46.289062,9.069431,0.0,16.189938,24.7958,50.195312,65.08741,1
76.573074,88.62745,75.69047,24.049023,46.289062,8.674606,0.0,16.189938,24.7958,50.195312,65.08321,1
76.16314,88.62745,75.67368,24.297201,46.289062,7.5027313,0.0,17.850094,24.9126,50.195312,66.18321,1
76.43643,88.62745,75.68627,24.134504,46.289062,8.869919,0.0,15.311031,24.8042,50.195312,63.18739,1
75.76998,88.62745,74.90196,24.949915,46.289062,7.5027313,0.0,13.846188,25.7958,50.195312,98.78322,1
74.18058,88.62745,73.72129,24.786438,46.38672,7.1247063,0.0,11.502438,25.4042,50.195312,67.78322,1
74.325615,88.62745,73.72968,24.38282,46.289062,7.5027313,0.0,13.748531,25.1,50.195312,65.38322,1
74.05652,88.62745,73.717094,24.86815,46.38672,7.1121063,0.0,11.502438,25.3126,50.29297,83.983215,1
74.18897,88.62745,73.7129,24.37442,46.38672,7.7957,0.0,14.725094,25.1126,50.29297,66.08741,1
75.50928,88.62745,74.897766,24.631563,46.289062,7.4985313,0.0,19.705563,25.2832,50.195312,83.78322,1
76.573074,88.62745,75.69047,24.22003,46.289062,9.158688,0.0,16.580563,24.7958,50.195312,65.08321,1
76.432236,88.62745,75.69047,24.692175,46.289062,11.71875,130.0,16.678219,25.079,50.195312,62.087387,1
76.560486,88.62745,75.67368,24.22003,46.289062,9.065231,0.0,16.38525,24.8,50.097656,65.08741,1
