ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.9955,88.62745,72.85297,24.45422,46.38672,7.499588,0.0,16.063938,25.0294,50.195312,66.452995,1
73.9955,88.62745,72.97058,25.300524,46.289062,7.079563,0.0,11.474094,25.9,50.29297,98.68239,1
76.74755,88.62745,75.65687,24.32083,46.289062,8.671463,0.0,15.966282,24.8294,50.195312,64.98238,1
74.657745,88.62745,73.66668,24.535686,46.289062,7.372532,0.0,15.478001,25.1294,50.29297,65.21179,1
78.86675,88.62745,77.67646,25.2649,46.289062,7.5877876,130.0,12.645969,25.953001,50.097656,71.44119,1
73.4657,0.0,72.97058,24.3728,0.0,7.6655006,0.0,12.743626,24.753,0.09765625,60.153,1
76.6445,88.62745,75.627464,24.180704,46.289062,9.0232315,0.0,15.770969,24.7706,50.195312,65.01179,1
76.6445,88.62745,75.65687,24.239504,46.289062,8.739719,0.0,15.966282,24.8,50.195312,64.98238,1
34.186733,88.62745,33.784298,24.418087,87.01172,7.9101562,242.0,12.841282,24.8824,92.87109,62.129402,1
76.30595,88.62745,75.80389,24.20323,46.289062,8.076069,130.0,11.767063,24.9118,50.195312,61.182384,1
77.6747,88.62745,76.89215,24.773838,46.289062,7.9101562,130.0,13.329563,24.9824,50.195312,63.470596,1
76.30595,88.62745,75.65687,24.85555,46.289062,17.568668,130.0,24.755344,24.9412,50.195312,65.741196,1
74.09854,88.62745,73.69608,24.565086,46.38672,7.7243004,0.0,16.063938,25.0706,50.195312,65.78239,1
76.48265,88.62745,75.65687,24.587801,46.38672,9.8044815,130.0,14.013157,25.0118,50.195312,61.54119,1
76.70329,88.62745,75.68627,24.26203,46.289062,8.8667755,0.0,15.868626,24.8294,50.195312,65.08238,1
74.495895,88.62745,73.75489,24.39542,46.289062,7.372532,0.0,13.231907,25.0882,50.195312,65.41179,1
75.48185,88.62745,74.90196,24.594486,46.191406,7.499588,0.0,15.185032,25.4588,50.195312,66.18239,1
74.71654,88.62745,73.784294,24.42482,46.289062,9.384457,0.0,20.45847,24.9412,50.195312,65.452995,1
75.3494,88.62745,74.931366,24.535686,46.289062,7.5583878,0.0,15.185032,25.3118,50.195312,65.882385,1
74.54013,88.62745,73.637276,24.594486,46.289062,7.372532,0.0,15.770969,-3276.5535,50.195312,65.253,1
79.95576,87.84314,78.79413,24.832638,86.81641,7.8219566,242.0,13.036594,25.2412,92.87109,69.111786,1
76.3796,88.62745,75.627464,24.29143,46.289062,8.993832,0.0,16.25925,24.8294,50.195312,65.01179,1
75.467285,88.62745,74.87256,24.32083,46.289062,7.372532,0.0,18.212376,-3276.5535,50.195312,66.153,1
38.822495,88.62745,37.617657,24.11503,46.38672,7.4806747,130.0,12.157688,24.7412,50.195312,62.870598,1
74.42225,88.62745,73.75489,24.698763,46.289062,7.7537003,0.0,21.435032,25.2706,50.195312,65.58238,1
76.409004,88.62745,75.68627,24.29143,46.289062,8.603207,0.0,15.478001,24.7412,50.195312,64.853,1
73.9955,88.62745,72.94118,25.3825,46.38672,7.0407066,0.0,11.474094,25.9,50.29297,98.653,1
75.37879,40.0,75.048965,24.499601,39.257812,7.548931,140.0,12.450657,24.853,54.492188,61.270596,1
81.192055,0.0,80.78432,24.32083,79.88281,7.6655006,0.0,12.645969,24.7824,0.29296875,60.053,1
76.673904,88.62745,75.74508,24.29143,46.38672,11.796463,0.0,21.630344,24.7706,50.195312,63.41179,1
38.1751,88.62745,37.617657,25.071602,46.289062,39.48253,130.0,32.17722,24.8118,50.195312,80.2294,1
74.2604,88.62745,73.66668,24.45422,46.289062,7.7537003,0.0,17.82175,25.1,50.29297,65.952995,1
79.82331,88.62745,77.67646,24.862038,86.91406,7.939556,242.0,13.134251,25.2412,92.87109,80.14119,1
76.512054,88.62745,75.68627,24.35023,46.38672,10.302219,0.0,18.310032,24.7706,50.29297,63.282387,1
73.40689,88.62745,72.91177,24.610563,46.289062,7.187706,130.0,12.060032,25.253,50.097656,61.641193,1
59.852715,88.62745,58.794125,25.2649,46.38672,7.685444,130.0,12.450657,24.8,50.195312,87.04119,1
76.48265,88.62745,75.65687,24.343401,46.38672,8.798519,0.0,15.770969,24.8294,50.195312,64.78239,1
75.95285,88.62745,74.81375,24.97315,46.289062,7.3630753,0.0,13.915501,25.888199,50.195312,98.68239,1
74.89324,88.62745,73.69608,25.376331,46.191406,7.499588,0.0,14.794407,27.0176,50.195312,98.653,1
74.58409,88.62745,73.69608,24.535686,46.289062,7.401932,0.0,16.161594,25.1706,50.195312,65.18239,1
74.42225,88.62745,73.75489,24.48362,46.38672,7.401932,0.0,13.231907,24.9706,50.195312,65.382385,1
76.80636,88.62745,75.715675,24.966715,46.38672,7.548931,130.0,12.548313,24.9412,50.195312,70.952995,1
74.68715,88.62745,73.784294,24.42482,46.38672,7.401932,0.0,13.329563,25.1588,50.195312,65.253,1
72.53854,88.62745,71.009796,26.359842,46.289062,7.3242188,130.0,11.571751,26.3412,50.195312,93.01179,1
76.3796,88.62745,75.627464,24.35023,46.38672,8.964432,0.0,15.575657,24.8,50.29297,63.053,1
76.3796,88.62745,75.65687,24.23263,46.38672,8.603207,0.0,15.478001,24.8294,50.195312,64.882385,1
77.1743,88.62745,75.65687,24.750975,46.289062,7.8712997,130.0,13.427219,25.4118,50.195312,82.841194,1
74.392845,88.62745,73.69608,24.594486,46.289062,7.401932,0.0,14.696751,25.1,50.195312,65.253,1
75.5849,92.94118,74.90196,24.587801,91.015625,7.685444,186.0,13.036594,24.8824,71.484375,61.24119,1
74.127945,88.62745,73.66668,24.535686,46.38672,7.7243004,0.0,14.501438,25.1294,50.29297,65.98238,1
76.409004,88.62745,75.627464,24.773838,46.289062,9.560856,130.0,15.185032,25.1,50.195312,63.511787,1
78.39576,88.62745,77.705864,24.662775,46.289062,7.2265625,130.0,12.841282,25.3118,50.097656,63.61179,1
76.673904,88.62745,75.77448,24.11503,46.289062,8.261925,130.0,12.353001,24.9118,50.195312,61.182384,1
74.922646,88.62745,73.75489,24.535686,46.289062,7.528988,0.0,16.161594,25.3294,50.195312,65.31179,1
76.409004,88.62745,75.65687,24.128822,46.289062,8.700863,0.0,16.25925,24.858799,50.195312,64.98238,1
74.5253,88.62745,73.72549,24.535686,46.289062,7.4313316,0.0,14.599094,25.1294,50.097656,65.31179,1
76.43839,88.62745,75.715675,24.4022,46.289062,8.700863,0.0,16.356907,24.8,50.195312,64.853,1
35.290596,88.62745,34.81375,25.540562,46.289062,7.6465874,130.0,16.25925,27.8294,50.195312,66.08821,1
74.68715,40.0,73.784294,24.255201,39.257812,7.6759872,140.0,12.548313,24.8118,54.492188,60.341194,1
75.025696,88.62745,73.66668,24.565086,46.289062,7.528988,0.0,15.673313,25.3294,50.29297,65.41179,1
76.512054,88.62745,75.68627,24.23263,46.38672,9.745682,0.0,16.454563,24.858799,50.195312,63.153,1
80.88291,40.0,80.05881,24.3728,39.257812,7.5195312,140.0,12.450657,24.7824,54.492188,60.482384,1
76.776955,88.62745,75.74508,24.23263,46.38672,8.700863,0.0,15.770969,24.7412,50.195312,64.952995,1
76.3502,88.62745,75.68627,24.27782,46.289062,8.65255,130.0,12.548313,24.9118,50.195312,61.170597,1
74.15735,88.62745,73.66668,24.750975,46.289062,7.0995064,0.0,11.425781,25.5,50.195312,67.653,1
74.62834,88.62745,73.66668,24.39542,46.38672,8.798519,0.0,16.55222,25.0588,50.195312,65.41179,1
73.39204,88.62745,72.94118,24.343401,46.289062,7.011307,0.0,11.474094,24.7,50.195312,64.98238,1
74.657745,88.62745,73.75489,24.565086,46.289062,7.401932,0.0,16.454563,25.1,50.195312,65.18239,1
74.73139,88.62745,73.72549,24.535686,46.289062,7.470188,0.0,15.868626,25.141201,50.195312,65.153,1
74.68715,88.62745,73.69608,24.48362,46.289062,9.120888,0.0,19.286594,25.0588,50.195312,65.48238,1
74.2898,88.62745,73.75489,24.6172,46.289062,7.5678444,0.0,19.872532,25.2,50.195312,65.753,1
74.89324,88.62745,73.637276,24.565086,46.289062,7.4313316,0.0,15.185032,25.3294,50.195312,65.28239,1
76.6151,88.62745,75.65687,24.158222,46.289062,8.671463,0.0,16.063938,24.7118,50.195312,65.01179,1
74.31919,88.62745,73.72549,24.862038,46.38672,8.50555,0.0,30.61472,25.3412,50.29297,65.653,1
74.0249,88.62745,72.97058,24.920837,46.289062,7.011307,0.0,11.425781,25.3706,50.29297,68.253,1
77.4392,88.62745,69.803925,24.773838,46.289062,7.2265625,130.0,13.329563,25.3118,50.097656,62.011787,1
76.43839,88.62745,75.80389,24.447487,46.289062,9.599712,130.0,13.622532,24.9824,50.195312,61.54119,1
74.15735,88.62745,73.75489,24.565086,46.289062,7.5678444,0.0,19.872532,25.2,50.195312,65.78239,1
75.39364,88.62745,74.90196,24.698763,46.289062,7.499588,0.0,16.063938,25.4,50.195312,67.353,1
70.87548,88.62745,71.0392,24.17383,46.289062,7.0995064,130.0,11.425781,24.7412,50.195312,65.7706,1
74.15735,88.62745,73.69608,24.4316,46.38672,7.0407066,0.0,11.474094,24.858799,50.29297,65.382385,1
74.15735,88.62745,73.69608,24.42482,46.38672,7.528988,0.0,14.306126,25.0588,50.195312,66.382385,1
74.2898,88.62745,73.784294,24.48362,46.289062,7.5678444,0.0,14.794407,24.9412,50.195312,66.353,1
74.68715,88.62745,73.69608,24.476887,46.289062,7.4901314,0.0,16.356907,25.1,50.195312,65.18239,1
76.938805,40.0,76.89215,24.506287,39.160156,7.8125,140.0,12.353001,24.8824,54.589844,61.182384,1
72.64159,88.62745,72.88237,24.225801,46.289062,10.390419,130.0,34.228,24.9706,50.195312,65.7,1
76.6445,88.62745,75.715675,24.20323,46.38672,9.618626,0.0,16.845188,24.8294,50.29297,63.21179,1
76.512054,88.62745,75.715675,24.329887,46.38672,9.170231,130.0,13.231907,24.853,50.195312,61.470596,1
64.885826,88.62745,63.980377,24.878515,46.38672,15.361431,130.0,27.587376,25.4412,50.195312,70.241196,1
62.575363,88.62745,35.65687,24.803238,46.38672,7.8125,130.0,12.938938,25.7294,50.195312,93.64119,1
74.127945,88.62745,72.999985,24.42482,46.38672,7.470188,0.0,14.501438,24.9706,50.29297,66.18239,1
76.3796,88.62745,75.68627,24.343401,46.289062,8.935032,0.0,15.966282,24.8,50.195312,64.81179,1
76.57085,88.62745,75.65687,24.29143,46.289062,8.573807,0.0,15.478001,24.8294,50.29297,64.91179,1
45.562916,88.62745,48.568645,24.284601,46.484375,7.5583878,130.0,12.743626,24.7412,50.29297,63.3,1
74.230995,88.62745,73.69608,24.937315,46.289062,10.1951065,130.0,30.712376,25.4118,50.195312,67.78239,1
38.101456,88.62745,37.617657,24.581163,46.38672,8.076069,130.0,14.403782,24.9706,50.195312,64.01179,1
75.74676,88.62745,74.931366,24.920837,46.289062,7.372532,0.0,13.524876,25.611801,50.195312,98.68239,1
76.88,88.62745,75.65687,24.29143,46.289062,8.642063,0.0,16.161594,24.8,50.195312,64.98238,1
76.6445,88.62745,75.74508,24.29143,46.289062,8.769119,0.0,16.161594,24.8,50.29297,64.98238,1
75.11389,88.62745,74.99017,24.6172,46.289062,7.499588,0.0,16.649876,25.3118,50.195312,65.753,1
76.3796,88.62745,75.68627,24.23263,46.38672,8.935032,0.0,16.161594,24.8294,50.195312,64.91179,1
74.657745,88.62745,73.75489,24.535686,46.289062,7.401932,0.0,14.403782,25.2,50.195312,65.382385,1
75.79099,88.62745,74.78435,24.728163,46.289062,7.372532,0.0,16.454563,25.2412,50.195312,93.18239,1
73.90729,88.62745,72.82356,25.54662,46.289062,7.528988,0.0,13.134251,25.9588,50.195312,98.741196,1
74.2604,88.62745,73.75489,24.832638,46.38672,8.964432,0.0,20.653782,25.4706,50.195312,65.952995,1
76.3796,88.62745,75.715675,24.29143,46.289062,8.769119,0.0,16.25925,24.8,50.195312,64.882385,1
80.19126,87.84314,80.0,24.803238,86.81641,7.939556,242.0,13.036594,25.2118,92.77344,71.9706,1
76.512054,88.62745,75.74508,24.470201,46.289062,9.365543,130.0,13.427219,24.853,50.195312,61.382385,1
76.43839,88.62745,75.74508,24.17383,46.289062,8.369038,130.0,12.450657,24.9412,50.195312,61.270596,1
74.495895,88.62745,73.72549,24.42482,46.289062,7.4607315,0.0,13.817844,25.1706,50.195312,65.153,1
74.18674,88.62745,73.75489,24.3728,46.38672,7.499588,0.0,15.868626,24.9588,50.195312,66.18239,1
75.982254,88.62745,74.90196,25.019133,46.289062,7.4901314,0.0,14.892063,26.1588,50.195312,98.653,1
76.409004,88.62745,75.68627,24.27782,46.289062,8.779606,130.0,12.743626,24.9412,50.195312,61.341194,1
76.43839,88.62745,75.80389,24.14443,46.289062,8.066612,130.0,11.767063,24.8824,50.195312,61.21179,1
75.70278,88.62745,74.843155,24.803238,46.289062,7.372532,0.0,14.110813,-3276.5535,50.195312,98.653,1
75.48185,88.62745,74.96077,24.639963,46.289062,7.0701065,130.0,12.060032,25.4118,50.195312,61.570595,1
74.2604,88.62745,73.75489,24.4022,46.38672,7.3336754,0.0,13.622532,24.9706,50.195312,65.48238,1
81.04477,40.0,80.0294,24.314001,39.257812,7.4607315,140.0,12.450657,24.7824,54.492188,60.511787,1
77.66013,88.62745,76.89215,24.314001,46.289062,7.401932,0.0,12.645969,-3276.5535,50.195312,62.853,1
76.54146,88.62745,75.715675,24.529001,46.289062,9.4044,130.0,13.427219,24.853,50.195312,61.54119,1
74.7902,88.62745,74.96077,25.569962,86.91406,8.359581,242.0,13.915501,26.111801,92.87109,98.85881,1
77.07126,88.62745,75.59806,24.85555,46.289062,7.607731,130.0,12.548313,25.0,50.29297,67.04119,1
74.8196,88.62745,73.8137,24.48362,46.289062,7.372532,0.0,14.696751,25.111801,50.195312,65.153,1
75.0845,88.62745,73.75489,24.565086,46.289062,7.470188,0.0,15.673313,25.2706,50.097656,65.353,1
74.2604,88.62745,73.66668,24.6466,46.289062,7.5972443,0.0,15.282688,25.1706,50.195312,65.68239,1
76.74755,88.62745,75.627464,24.35023,46.289062,13.329563,0.0,27.19675,24.888199,50.29297,63.511787,1
76.43839,88.62745,75.65687,24.23263,46.289062,8.2419815,130.0,12.450657,24.8824,50.195312,61.370598,1
76.512054,88.62745,75.68627,24.803238,46.289062,15.332031,130.0,21.23972,25.1294,50.195312,65.71179,1
74.0249,88.62745,72.94118,24.920837,46.38672,6.981907,0.0,11.425781,25.4882,50.29297,71.08238,1
76.512054,88.62745,75.74508,24.476887,46.289062,8.662006,130.0,12.841282,24.9118,50.195312,61.31179,1
74.0249,88.62745,73.69608,24.594486,46.289062,7.626644,0.0,15.087376,25.1294,50.29297,65.9706,1
74.127945,88.62745,73.75489,24.6172,46.289062,7.7243004,0.0,15.770969,25.2294,50.29297,65.653,1
73.966095,88.62745,72.999985,25.317532,46.191406,7.4806747,130.0,12.645969,25.7824,50.097656,84.841194,1
77.63073,88.62745,76.80394,24.4022,46.289062,7.5678444,0.0,12.548313,-3276.5535,50.29297,62.853,1
74.42225,88.62745,73.784294,24.506287,46.38672,7.626644,0.0,14.599094,25.0706,50.195312,65.952995,1
64.13536,88.62745,62.715694,24.284601,46.289062,13.144737,130.0,37.548313,24.8824,50.195312,65.64119,1
76.3502,88.62745,75.65687,24.099422,46.38672,8.700863,0.0,16.161594,24.7706,50.195312,65.01179,1
76.54146,88.62745,75.74508,24.3728,46.289062,8.603207,0.0,15.575657,24.8,50.29297,64.882385,1
43.370064,77.64706,42.715694,24.558401,76.36719,8.037212,186.0,13.622532,24.9412,71.58203,68.888214,1
75.276024,88.62745,74.90196,24.29143,46.289062,7.4313316,0.0,17.138157,-3276.5535,50.29297,76.55299,1
76.6445,88.62745,75.68627,24.23263,46.38672,10.781044,0.0,19.188938,24.7706,50.29297,63.41179,1
78.07205,88.62745,77.67646,25.452362,46.289062,7.548931,130.0,13.134251,26.353,50.195312,98.7706,1
76.409004,88.62745,75.74508,24.32083,46.289062,8.544407,0.0,15.575657,24.7412,50.195312,64.853,1
74.2898,88.62745,73.72549,24.51302,46.289062,8.837376,0.0,18.505344,25.0588,50.195312,65.51179,1
73.83364,88.62745,72.94118,24.48362,46.38672,7.5972443,0.0,15.380344,24.9706,50.29297,66.48238,1
76.54146,88.62745,75.68627,24.4022,46.38672,8.925575,0.0,15.966282,24.8,50.195312,64.882385,1
76.3502,88.62745,75.74508,24.35023,46.289062,8.573807,0.0,15.380344,24.858799,50.195312,64.94119,1
73.80424,88.62745,73.69608,24.45422,46.38672,7.528988,0.0,15.868626,24.9706,50.29297,66.452995,1
74.8196,88.62745,73.72549,24.48362,46.289062,7.372532,0.0,15.478001,25.2118,50.195312,65.31179,1
76.512054,88.62745,75.74508,24.151304,46.289062,7.6949005,130.0,12.060032,24.9412,50.195312,61.21179,1
72.30305,88.62745,71.79411,24.639963,46.289062,7.0701065,130.0,11.425781,25.4412,50.29297,66.111786,1
75.6143,88.62745,74.87256,24.757563,46.289062,7.528988,0.0,18.505344,25.2706,50.195312,83.653,1
76.247154,88.62745,75.715675,24.447487,46.289062,9.052631,130.0,13.231907,24.9412,50.195312,61.558807,1
61.044765,88.62745,52.97058,25.019133,46.38672,7.8030434,130.0,11.864719,25.3706,50.195312,66.2706,1
74.230995,88.62745,73.69608,24.45422,46.38672,7.656044,0.0,14.892063,25.0588,50.29297,66.28239,1
39.264107,88.62745,38.76472,24.32083,46.289062,7.451275,130.0,12.645969,24.7412,50.29297,63.358807,1
74.5547,88.62745,73.72549,24.535686,46.289062,7.4313316,0.0,14.501438,25.0412,50.195312,65.153,1
76.512054,88.62745,75.77448,24.447487,46.38672,8.886719,130.0,13.231907,24.9118,50.195312,61.41179,1
76.32079,88.62745,75.715675,24.32083,46.289062,8.935032,0.0,15.966282,24.7706,50.195312,65.111786,1
76.3796,88.62745,75.74508,24.966715,46.289062,36.904617,130.0,49.36472,24.853,50.195312,68.8706,1
42.972713,77.64706,42.68629,24.669363,76.5625,8.037212,186.0,13.817844,24.9118,71.484375,69.67059,1
76.6445,88.62745,75.715675,24.151304,46.38672,9.970394,0.0,16.454563,24.8294,50.29297,63.153,1
75.74676,88.62745,74.931366,24.676,46.289062,7.470188,0.0,14.794407,25.4588,50.195312,69.452995,1
76.43839,88.62745,75.715675,24.180704,46.38672,8.671463,0.0,14.794407,24.7706,50.195312,63.141193,1
2.8696566,88.62745,1.9313842,26.335836,46.289062,7.8125,130.0,20.360813,28.4824,50.097656,66.08821,1
31.096428,88.62745,30.950993,25.212324,46.38672,7.3536186,130.0,12.548313,24.9706,50.195312,84.6,1
76.673904,88.62745,75.68627,24.268904,46.289062,8.964432,0.0,16.454563,24.8,50.195312,64.98238,1
27.402369,88.62745,26.607866,24.639963,46.289062,7.9784126,130.0,13.134251,24.9118,50.195312,62.68821,1
75.570335,88.62745,74.81375,24.715038,46.289062,7.939556,130.0,13.231907,25.611801,50.195312,98.8,1
77.571655,88.62745,76.89215,24.803238,46.289062,8.046669,130.0,13.817844,25.0412,50.195312,63.41179,1
74.09854,88.62745,72.88237,24.3728,46.38672,6.981907,0.0,11.425781,24.7706,50.195312,65.241196,1
76.54146,88.62745,75.65687,24.23263,46.38672,7.401932,0.0,15.868626,24.9,50.29297,66.111786,1
76.70329,88.62745,75.80389,24.4022,46.289062,8.964432,0.0,16.063938,24.7706,50.195312,64.853,1
74.2604,88.62745,73.75489,24.6466,46.289062,7.8219566,0.0,20.263157,25.3,50.195312,65.611786,1
74.09854,88.62745,73.69608,24.48362,46.38672,7.528988,0.0,14.989719,24.9412,50.195312,66.353,1
74.15735,88.62745,72.91177,24.4022,46.289062,7.5972443,0.0,14.110813,25.0,50.195312,66.48238,1
73.863045,88.62745,72.91177,25.136732,46.38672,7.0701065,0.0,11.425781,25.2294,50.195312,98.71179,1
74.7902,88.62745,73.66668,24.594486,46.289062,7.528988,0.0,16.161594,25.358799,50.195312,65.28239,1
75.48185,88.62745,71.79411,24.930933,46.289062,7.705387,130.0,12.743626,24.853,50.195312,76.741196,1
76.58569,88.62745,75.65687,24.29143,46.289062,15.341488,130.0,41.356907,24.7412,50.29297,63.511787,1
74.15735,88.62745,73.69608,24.891438,46.38672,7.011307,0.0,11.425781,25.3412,50.195312,66.452995,1
74.2898,88.62745,73.69608,24.3728,46.289062,7.528988,0.0,15.380344,24.9,50.195312,66.153,1
78.44,88.62745,77.61765,24.750975,46.289062,7.2559624,130.0,12.645969,25.3118,50.195312,63.61179,1
30.125025,88.62745,27.784338,24.721575,46.289062,7.3830185,130.0,12.060032,24.9,50.195312,85.8,1
74.2898,88.62745,73.75489,24.6466,46.289062,7.7243004,0.0,16.845188,25.2588,50.195312,65.653,1
76.512054,88.62745,75.68627,24.29143,46.289062,8.739719,0.0,15.770969,24.8,50.195312,64.853,1
75.21695,88.62745,74.90196,24.506287,46.289062,7.528988,0.0,15.770969,25.4,50.195312,65.55299,1
76.27656,88.62745,75.68627,24.4022,46.289062,8.896175,0.0,15.966282,24.7706,50.195312,64.78239,1
76.54146,88.62745,75.80389,24.29143,46.289062,8.642063,0.0,15.575657,24.8,50.195312,64.882385,1
70.61058,40.0,69.892136,26.028996,39.257812,7.548931,140.0,12.743626,24.753,54.589844,64.21179,1
73.20079,88.62745,73.02939,25.288132,46.289062,7.6171875,130.0,12.743626,25.753,50.097656,98.71179,1
74.86384,88.62745,73.69608,24.535686,46.289062,7.470188,0.0,16.747532,25.3,50.195312,65.3706,1
26.548866,88.62745,25.911753,24.011223,46.38672,7.265419,130.0,11.571751,24.6824,50.195312,61.988213,1
76.6151,88.62745,75.68627,24.29143,46.289062,8.6326065,0.0,15.478001,24.7706,50.29297,64.882385,1
71.77325,88.62745,16.862745,25.810911,46.289062,7.548931,130.0,13.134251,26.2824,50.195312,98.741196,1
23.929258,88.62745,22.774498,25.593363,87.01172,8.457237,242.0,14.306126,26.2118,92.87109,98.8,1
74.392845,88.62745,73.72549,24.594486,46.289062,7.372532,0.0,13.231907,25.1,50.195312,65.31179,1
76.1147,88.62745,75.68627,24.20323,46.289062,8.066612,130.0,11.767063,25.0,50.195312,61.24119,1
69.06543,88.62745,72.97058,24.3728,46.38672,7.372532,0.0,15.380344,24.8118,50.195312,66.08238,1
80.85351,0.0,80.0294,24.4022,79.88281,7.6655006,0.0,12.645969,24.7824,0.1953125,60.153,1
76.57085,88.62745,75.68627,24.26203,46.289062,8.603207,0.0,15.380344,24.7706,50.195312,64.91179,1
74.2604,88.62745,72.94118,24.506287,46.38672,7.6949005,0.0,15.282688,25.0706,50.29297,65.882385,1
74.230995,88.62745,73.72549,24.587801,46.289062,7.7537003,0.0,15.087376,25.1,50.195312,65.882385,1
75.26119,88.62745,74.90196,24.17383,46.289062,42.900497,130.0,77.782684,24.653,50.29297,63.54119,1
74.2604,88.62745,73.69608,24.3728,46.289062,7.4607315,0.0,13.427219,25.0,50.195312,65.48238,1
78.07205,88.62745,77.64706,24.750975,46.289062,7.6759872,130.0,12.743626,25.1,50.195312,87.31179,1
77.99854,88.62745,76.848045,24.46892,46.38672,7.4460316,0.0,12.494757,25.0441,50.195312,1638.1975,1
76.54146,88.62745,75.65687,24.29143,46.38672,7.401932,0.0,15.185032,24.9,50.29297,65.98238,1
74.760796,88.62745,73.60787,24.51302,46.38672,7.401932,0.0,14.696751,25.2588,50.195312,65.3706,1
74.15735,88.62745,73.02939,24.343401,46.38672,7.656044,0.0,15.966282,25.0294,50.195312,66.452995,1
71.18464,88.62745,70.98039,24.633375,46.289062,7.314762,130.0,12.841282,25.3118,50.195312,61.7,1
73.77483,88.62745,72.85297,25.89911,46.289062,7.1971626,130.0,11.571751,26.611801,50.195312,98.741196,1
73.9955,88.62745,72.88237,24.45422,46.289062,7.626644,0.0,15.380344,25.0,50.195312,66.452995,1
73.9955,88.62745,72.91177,24.42482,46.38672,7.5972443,0.0,14.989719,25.0,50.195312,66.41179,1
74.0249,88.62745,72.97058,24.91435,46.289062,6.981907,0.0,11.425781,25.388199,50.29297,89.653,1
75.90859,88.62745,74.843155,24.728163,46.289062,7.4313316,0.0,14.989719,25.4,50.097656,98.71179,1
76.48265,88.62745,75.68627,24.29143,46.289062,8.769119,0.0,15.966282,24.7706,50.29297,65.01179,1
74.09854,88.62745,73.69608,24.6172,46.38672,7.6949005,0.0,15.282688,25.2588,50.29297,65.653,1
75.452446,77.64706,72.94118,24.891438,76.5625,8.0078125,186.0,13.622532,25.5118,71.58203,80.08238,1
76.6151,88.62745,75.715675,24.4022,46.289062,8.896175,0.0,16.063938,24.8,50.195312,64.882385,1
76.776955,88.62745,75.68627,24.239504,46.38672,9.716282,0.0,17.138157,24.8294,50.29297,63.31179,1
75.0845,88.62745,73.66668,24.535686,46.289062,7.4607315,0.0,15.087376,25.388199,50.195312,65.51179,1
76.3502,88.62745,75.65687,24.3728,46.289062,7.4607315,0.0,16.356907,24.9,50.29297,66.14119,1
76.673904,88.62745,75.80389,24.26203,46.289062,8.739719,0.0,16.25925,24.7706,50.195312,64.98238,1
76.43839,88.62745,75.74508,24.662775,46.289062,10.283306,130.0,14.794407,25.0118,50.29297,61.511787,1
76.512054,88.62745,75.68627,24.32083,46.289062,8.8667755,0.0,16.454563,24.7706,50.195312,64.98238,1
77.07126,87.84314,75.833275,24.721575,86.81641,7.968956,242.0,13.134251,25.4824,92.87109,80.14119,1
74.2604,88.62745,73.784294,24.4022,46.289062,7.3042755,0.0,13.427219,25.0,50.195312,65.48238,1
29.256672,88.62745,28.62745,26.111614,46.289062,7.8030434,130.0,19.970188,28.4824,50.195312,66.08821,1
76.512054,88.62745,75.74508,24.20323,46.289062,8.114925,130.0,12.450657,24.9118,50.195312,61.21179,1
76.80636,88.62745,75.74508,24.210104,46.289062,8.671463,0.0,16.25925,24.8,50.195312,64.98238,1
74.42225,88.62745,73.784294,24.39542,46.289062,8.739719,0.0,18.212376,25.0294,50.195312,65.353,1
74.5253,88.62745,73.784294,24.565086,46.289062,7.401932,0.0,15.380344,25.2,50.195312,65.31179,1
74.127945,88.62745,73.784294,24.6172,46.289062,7.6655006,0.0,15.868626,25.3,50.29297,65.653,1
39.926357,77.64706,38.794125,24.773838,76.46484,8.096012,186.0,13.524876,25.1824,71.58203,68.117615,1
75.68795,88.62745,74.843155,25.248001,46.289062,7.528988,0.0,14.306126,26.4294,50.195312,98.71179,1
74.127945,88.62745,73.72549,24.45422,46.38672,7.5678444,0.0,16.063938,24.9706,50.29297,66.18239,1
72.70039,88.62745,71.79411,24.907915,46.289062,12.0705185,130.0,27.587376,25.4118,50.195312,68.8706,1
37.439205,88.62745,36.862743,24.359287,46.289062,7.6465874,130.0,12.450657,24.9412,50.195312,62.417614,1
76.6151,88.62745,75.68627,24.3728,46.289062,11.239925,0.0,21.532688,24.7706,50.29297,63.353,1
77.11549,88.62745,76.83334,25.481762,46.289062,7.6759872,130.0,13.134251,26.611801,50.195312,98.8,1
75.42304,88.62745,74.843155,24.565086,46.289062,7.5972443,0.0,14.989719,25.4294,50.195312,65.94119,1
66.769516,88.62745,65.85295,24.907915,46.289062,7.7736435,130.0,12.743626,24.6824,50.195312,78.2706,1
74.392845,88.62745,73.72549,24.82615,46.289062,9.756168,130.0,25.63425,25.353,50.195312,67.841194,1
76.776955,88.62745,75.65687,24.35023,46.38672,12.577713,0.0,24.36472,24.7706,50.29297,63.482384,1
29.197872,88.62745,28.539251,24.529001,46.289062,7.421875,130.0,12.255344,24.7118,50.195312,62.988213,1
76.54146,88.62745,75.715675,24.32083,46.38672,7.401932,0.0,15.673313,24.9,50.195312,66.08238,1
76.48265,88.62745,75.68627,24.268904,46.38672,8.642063,0.0,14.696751,24.7412,50.29297,63.082386,1
43.79682,77.64706,40.784313,24.476887,76.46484,8.096012,186.0,13.329563,24.853,71.484375,64.55881,1
