ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.747017,77.64706,40.82272,24.485886,76.46484,8.0078125,186.0,13.380566,24.961601,71.484375,64.5,1
71.997314,0.0,71.01878,24.361399,0.0,7.7165,0.0,12.794628,24.842402,0.0,60.304,1
76.462234,88.62745,75.60949,24.299227,46.289062,9.024433,0.0,16.017284,24.8,50.29297,65.14241,1
77.105286,88.62745,75.68627,24.668161,46.38672,7.364274,0.0,12.599316,25.1384,50.29297,98.72322,1
73.94568,88.62745,73.6679,24.524284,46.289062,7.7740993,0.0,15.333691,25.061602,50.195312,66.02322,1
74.64632,88.62745,73.74468,24.466686,46.289062,7.423531,0.0,17.579784,25.042402,50.195312,65.30402,1
75.17612,88.62745,74.88277,24.404419,46.289062,7.578787,0.0,16.017284,25.2616,50.195312,65.623215,1
75.705925,88.62745,74.90196,24.648962,46.289062,7.44273,0.0,16.310253,25.2616,50.097656,97.10402,1
74.229774,88.62745,73.74468,24.831436,46.289062,8.633808,0.0,18.849316,25.5,50.29297,65.92322,1
76.348976,88.62745,75.68627,24.409088,46.289062,8.749004,130.0,12.794628,25.0,50.195312,61.361595,1
74.62712,88.62745,73.70629,24.466686,46.289062,7.500331,0.0,15.333691,25.2192,50.195312,65.30402,1
74.759575,88.62745,73.72549,24.524284,46.289062,7.597987,0.0,14.161816,25.2,50.195312,65.40402,1
76.224205,88.62745,75.63828,24.289627,46.289062,8.702665,0.0,15.538603,24.867197,50.195312,3276.6143,1
74.40061,88.62745,73.80227,24.227003,46.289062,9.999336,130.0,26.075878,24.904003,50.097656,65.54241,1
74.17219,88.62745,73.648705,24.423618,46.289062,7.3450737,0.0,14.357128,25.0192,50.097656,65.52322,1
76.48143,88.62745,75.667076,24.447487,46.289062,9.237286,130.0,13.478222,24.9808,50.29297,61.461594,1
76.36817,88.62745,75.70547,24.164831,46.38672,8.1438675,130.0,12.306347,24.961601,50.29297,61.3,1
76.38737,88.62745,75.68627,24.380598,46.38672,8.809921,0.0,15.821972,24.8,50.195312,64.90402,1
76.462234,88.62745,75.72466,24.3422,46.38672,8.614609,0.0,15.626659,24.7616,50.195312,64.92322,1
74.986084,88.62745,73.687096,24.524284,46.289062,7.44273,0.0,14.357128,25.3,50.195312,65.54241,1
76.462234,88.62745,75.64788,24.323,46.289062,8.84832,0.0,16.11494,24.819199,50.195312,64.92322,1
76.48143,88.62745,75.667076,24.241629,46.289062,9.0436325,0.0,16.11494,24.8,50.195312,65.00402,1
76.65227,88.62745,75.68627,24.11742,46.289062,8.633808,0.0,16.11494,24.819199,50.195312,65.02322,1
76.25492,88.62745,75.72466,24.323,46.289062,7.4619303,0.0,17.775097,24.8808,50.195312,66.123215,1
76.51982,88.62745,75.68627,24.198702,46.289062,8.829121,0.0,15.236034,24.7808,50.195312,63.14239,1
75.7232,88.62745,74.844376,24.956514,46.289062,7.4619303,0.0,13.771191,25.7808,50.195312,98.74242,1
74.17219,88.62745,73.687096,24.831436,46.38672,7.052105,0.0,11.427441,25.3808,50.195312,67.72322,1
74.32383,88.62745,73.6679,24.442818,46.289062,7.44273,0.0,13.673534,25.1,50.195312,65.342415,1
74.09732,88.62745,73.72549,24.913149,46.38672,7.0713053,0.0,11.427441,25.2808,50.29297,83.94241,1
74.21058,88.62745,73.74468,24.404419,46.38672,7.7740993,0.0,14.650097,25.061602,50.29297,66.00402,1
75.53508,88.62745,74.90196,24.648962,46.289062,7.423531,0.0,19.630566,25.2808,50.195312,83.704025,1
76.575485,88.62745,75.64788,24.260828,46.289062,9.083691,0.0,16.505566,24.819199,50.195312,65.02322,1
76.500626,88.62745,75.68627,24.653776,46.289062,11.737949,130.0,16.603222,25.023203,50.195312,62.023186,1
76.575485,88.62745,75.64788,24.260828,46.289062,9.005234,0.0,16.310253,24.7616,50.097656,65.02322,1
