ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.77762,77.64706,40.76131,24.40149,76.46484,8.030813,186.0,13.361563,24.954002,71.484375,64.568985,1
71.98952,0.0,70.98039,24.399595,0.0,7.697501,0.0,12.775625,24.808004,0.0,60.285,1
76.51582,88.62745,75.68627,24.318224,46.289062,8.9670315,0.0,15.998286,24.777,50.29297,65.13101,1
77.155075,88.62745,75.70927,24.725557,46.38672,7.306876,0.0,12.580313,25.031004,50.29297,98.70802,1
73.97627,88.62745,73.70249,24.493484,46.289062,7.7435007,0.0,15.314688,25.1,50.195312,65.98502,1
74.63852,88.62745,73.74848,24.447487,46.289062,7.4735317,0.0,17.560787,25.054003,50.195312,65.28503,1
75.16832,88.62745,74.87897,24.458015,46.289062,7.5251884,0.0,15.998286,25.3,50.195312,65.60802,1
75.69813,88.62745,74.87897,24.67956,46.289062,7.427532,0.0,16.291256,25.322998,50.097656,97.15401,1
74.28716,88.62745,73.74848,24.865833,46.289062,8.5764065,0.0,18.830318,25.454002,50.29297,65.90802,1
76.360374,88.62745,75.73226,24.447487,46.289062,8.737408,130.0,12.775625,24.908005,50.195312,61.330994,1
74.68451,88.62745,73.77148,24.56248,46.289062,7.427532,0.0,15.314688,25.2,50.195312,65.33102,1
74.74798,88.62745,73.70249,24.516483,46.289062,7.548188,0.0,14.142813,25.245998,50.195312,65.431015,1
76.2339,88.62745,75.65178,24.283726,46.289062,8.70856,0.0,15.5444975,24.7885,50.195312,3276.6196,1
74.41961,88.62745,73.81747,24.215605,46.289062,9.983938,130.0,26.05688,24.885006,50.097656,65.53101,1
74.28716,88.62745,73.72549,24.481014,46.289062,7.329876,0.0,14.338125,25.0,50.097656,65.48502,1
76.51582,88.62745,75.75526,24.40149,46.289062,9.202688,130.0,13.459219,24.908005,50.29297,61.476997,1
76.38337,88.62745,75.73226,24.180231,46.38672,8.059467,130.0,12.287344,24.908005,50.29297,61.23099,1
76.360374,88.62745,75.73226,24.376596,46.38672,8.794716,0.0,15.802969,24.777,50.195312,64.885025,1
76.51582,88.62745,75.68627,24.376596,46.38672,8.622404,0.0,15.6076565,24.822998,50.195312,64.90802,1
75.05887,88.62745,73.77148,24.56248,46.289062,7.427532,0.0,14.338125,25.277,50.195312,65.53101,1
76.53882,88.62745,75.68627,24.376596,46.289062,8.817717,0.0,16.095943,24.777,50.195312,64.885025,1
76.53882,88.62745,75.70927,24.272226,46.289062,9.059031,0.0,16.095943,24.868996,50.195312,64.98502,1
76.60228,88.62745,75.66328,24.155617,46.289062,8.599403,0.0,16.095943,24.8,50.195312,65.03101,1
76.22793,88.62745,75.68627,24.353598,46.289062,7.450532,0.0,17.7561,24.922998,50.195312,66.08502,1
76.46983,88.62745,75.66328,24.236898,46.289062,8.840717,0.0,15.2170315,24.822998,50.195312,63.153996,1
75.830574,88.62745,74.80998,25.02931,46.289062,7.450532,0.0,13.752188,25.868996,50.195312,98.75401,1
74.24117,88.62745,73.6795,24.865833,46.38672,7.059907,0.0,11.425781,25.4,50.195312,67.70802,1
74.396614,88.62745,73.6795,24.435017,46.289062,7.450532,0.0,13.6545315,25.1,50.195312,65.30802,1
74.039734,88.62745,73.63351,24.947546,46.38672,7.036907,0.0,11.425781,25.254002,50.29297,83.885025,1
74.26417,88.62745,73.74848,24.458015,46.38672,7.697501,0.0,14.631094,25.054003,50.29297,66.03101,1
75.54268,88.62745,74.87897,24.67956,46.289062,7.450532,0.0,19.611568,25.231003,50.195312,83.70802,1
76.625275,88.62745,75.68627,24.295225,46.289062,9.064688,0.0,16.486568,24.754002,50.195312,65.03101,1
76.49283,88.62745,75.70927,24.669176,46.289062,11.741751,130.0,16.584225,25.031004,50.195312,62.053993,1
76.625275,88.62745,75.64028,24.295225,46.289062,9.013029,0.0,16.291256,24.822998,50.097656,65.00802,1
