ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43584,88.62745,75.68627,24.227232,46.289062,9.058029,0.0,16.08328,24.793999,50.29297,65.17001,1
77.09209,88.62745,75.67428,24.634565,46.38672,7.4038763,0.0,12.665313,25.1,50.29297,98.77602,1
73.90729,88.62745,73.7075,24.459488,46.289062,7.800501,0.0,15.399688,25.106,50.195312,66.07601,1
74.59952,88.62745,73.73748,24.459488,46.289062,7.507532,0.0,17.64578,25.088,50.195312,65.376015,1
75.12332,88.62745,74.90196,24.39602,46.289062,7.5931892,0.0,16.08328,25.3,50.195312,65.688,1
75.641136,88.62745,74.90796,24.634565,46.289062,7.4895334,0.0,16.37625,25.287998,50.097656,97.17601,1
74.196175,88.62745,73.73748,24.803839,46.289062,8.667404,0.0,18.915312,25.487999,50.29297,65.97601,1
76.31538,88.62745,75.680275,24.435486,46.289062,8.703407,130.0,12.860625,24.994,50.195312,61.4,1
74.587524,88.62745,73.72549,24.459488,46.289062,7.4895334,0.0,15.399688,25.2,50.195312,65.376015,1
74.725975,88.62745,73.73148,24.471489,46.289062,7.599189,0.0,14.227813,25.206001,50.195312,65.47002,1
76.2764,88.62745,75.67728,24.218231,46.289062,8.774061,0.0,15.609999,24.809,50.195312,3276.6853,1
74.322624,88.62745,73.72549,24.284601,46.289062,9.972939,130.0,26.141874,24.981998,50.097656,65.605995,1
74.17219,88.62745,73.71349,24.384022,46.289062,7.409876,0.0,14.423125,25.006,50.097656,65.57601,1
76.44783,88.62745,75.698265,24.459488,46.289062,9.1796875,130.0,13.544219,24.981998,50.29297,61.476013,1
76.31538,88.62745,75.69227,24.19723,46.38672,8.105469,130.0,12.372344,24.987999,50.29297,61.288006,1
76.30938,88.62745,75.680275,24.308603,46.38672,8.868717,0.0,15.887969,24.787998,50.195312,64.97601,1
76.44783,88.62745,75.69227,24.290602,46.38672,8.685406,0.0,15.6926565,24.793999,50.195312,64.97002,1
74.990875,88.62745,73.71349,24.465488,46.289062,7.5135317,0.0,14.423125,25.312,50.195312,65.588005,1
76.44783,88.62745,75.698265,24.290602,46.289062,8.868717,0.0,16.180937,24.793999,50.195312,64.97601,1
76.43584,88.62745,75.680275,24.221231,46.289062,9.0520315,0.0,16.180937,24.8,50.195312,65.07601,1
76.58028,88.62745,75.68627,24.052624,46.289062,8.679405,0.0,16.180937,24.8,50.195312,65.070015,1
76.16494,88.62745,75.67428,24.302603,46.289062,7.507532,0.0,17.841093,24.9,50.195312,66.17601,1
76.44783,88.62745,75.67428,24.139906,46.289062,8.868717,0.0,15.3020315,24.8,50.195312,63.170017,1
75.77958,88.62745,74.88997,24.955317,46.289062,7.5135317,0.0,13.837188,25.806,50.195312,98.77002,1
74.18418,88.62745,73.72549,24.803839,46.38672,7.104908,0.0,11.493438,25.406,50.195312,67.78201,1
74.31663,88.62745,73.71949,24.390022,46.289062,7.5135317,0.0,13.7395315,25.094,50.195312,65.376015,1
74.04573,88.62745,73.72549,24.873552,46.38672,7.104908,0.0,11.493438,25.318,50.29297,83.97601,1
74.19018,88.62745,73.71949,24.378021,46.38672,7.782502,0.0,14.716094,25.112001,50.29297,66.08201,1
75.51468,88.62745,74.90196,24.640564,46.289062,7.4895334,0.0,19.696562,25.293999,50.195312,83.77002,1
76.57428,88.62745,75.680275,24.221231,46.289062,9.161686,0.0,16.571562,24.787998,50.195312,65.07601,1
76.45383,88.62745,75.70426,24.680174,46.289062,11.736752,130.0,16.669218,25.081999,50.195312,62.070015,1
76.58028,88.62745,75.698265,24.221231,46.289062,9.06403,0.0,16.37625,24.793999,50.097656,65.070015,1
